"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"922","S4vGwsxJN9j6EIg",47,"Male","2",40,"deck3","deck2","NP-NP",82,3276.43000001274,10,"magnitude",8,69,570.894999997225,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2902661
"923","S4vGwsxJN9j6EIg",47,"Male","2",40,"deck3","deck2","NP-NP",82,3276.43000001274,11,"parity",1,73,892.260000008158,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2904055
"924","S4vGwsxJN9j6EIg",47,"Male","2",40,"deck3","deck2","NP-NP",82,3276.43000001274,12,"parity",1,73,616.334999998566,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2905174
"925","S4vGwsxJN9j6EIg",47,"Male","2",40,"deck3","deck2","NP-NP",82,3276.43000001274,13,"parity",7,73,572.265000009444,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2906253
"926","S4vGwsxJN9j6EIg",47,"Male","2",40,"deck3","deck2","NP-NP",82,3276.43000001274,14,"parity",9,73,641.080000001471,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2907396
"927","S4vGwsxJN9j6EIg",47,"Male","2",40,"deck3","deck2","NP-NP",82,3276.43000001274,15,"magnitude",2,69,757.150000005029,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2908657
"928","S4vGwsxJN9j6EIg",47,"Male","2",40,"deck3","deck2","NP-NP",82,3276.43000001274,16,"magnitude",3,73,635.029999990482,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2909800
"929","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,1,"magnitude",7,73,603.495000002906,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2916289
"930","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,2,"parity",3,73,927.284999997821,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2917720
"931","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,3,"magnitude",9,73,612.5350000076,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2918835
"932","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,4,"parity",9,73,920.619999989867,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2920257
"933","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,5,"magnitude",8,73,848.765000002459,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2921615
"934","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,6,"parity",1,73,722.479999996722,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2922840
"935","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,7,"magnitude",3,69,932.235000000335,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2924276
"936","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,8,"parity",2,69,1127.64000000572,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2925906
"937","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,9,"magnitude",8,73,800.254999994766,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2927209
"938","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,10,"parity",6,69,1070.56000000751,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2928783
"939","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,11,"magnitude",8,73,937.730000005104,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2930225
"940","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,12,"parity",7,73,871.21500000637,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2931600
"941","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,13,"parity",4,69,890.104999998584,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2932994
"942","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,14,"magnitude",9,73,655.685000005178,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2934156
"943","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,15,"parity",1,73,847.974999997299,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2935507
"944","S4vGwsxJN9j6EIg",47,"Male","2",41,"deck6","deck1","P-NP",76,4356.97999999672,16,"magnitude",2,69,764.465000000317,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2936774
"945","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,1,"parity",2,73,1015.75500000035,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2942943
"946","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,2,"magnitude",7,73,829.484999994747,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2944276
"947","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,3,"parity",4,69,825.50500000082,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2945605
"948","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,4,"parity",3,73,697.33999999892,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2946803
"949","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,5,"magnitude",2,69,667.239999995567,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2947973
"950","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,6,"magnitude",6,73,667.579999994021,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2949146
"951","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,7,"parity",3,73,1079.24000000628,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2950728
"952","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,8,"magnitude",8,69,1068.645000007,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2952299
"953","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,9,"parity",3,73,1566.55000000307,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2954367
"954","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,10,"magnitude",3,69,808.584999991581,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2955680
"955","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,11,"parity",7,73,929.610000006855,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2957112
"956","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,12,"parity",7,73,569.159999999218,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2958183
"957","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,13,"parity",2,69,710.940000004135,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2959397
"958","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,14,"parity",2,69,532.464999996591,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2960432
"959","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,15,"parity",9,73,731.944999992382,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2961669
"960","S4vGwsxJN9j6EIg",47,"Male","2",42,"deck5","deck6","P-P",76,3643.09500000672,16,"parity",8,69,763.189999997616,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2962935
"961","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,1,"parity",1,73,845.595000006258,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2968781
"962","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,2,"magnitude",1,69,854.680000003893,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2970140
"963","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,3,"magnitude",2,69,514.230000000447,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2971157
"964","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,4,"magnitude",4,69,720.184999998193,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2972380
"965","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,5,"magnitude",1,69,534.2050000038,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2973417
"966","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,6,"magnitude",1,69,468.385000000242,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2974388
"967","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,7,"magnitude",9,73,580.500000011176,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2975470
"968","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,8,"magnitude",8,73,589.365000007208,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2976561
"969","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,9,"magnitude",3,69,610.919999992009,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2977676
"970","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,10,"parity",1,73,668.640000003856,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2978847
"971","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,11,"parity",8,69,765.840000007302,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2980115
"972","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,12,"parity",1,73,617.175000006799,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2981234
"973","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,13,"parity",4,73,710.824999987148,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2982449
"974","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,14,"parity",2,69,746.914999995846,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2983699
"975","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,15,"parity",1,73,631.229999998584,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2984834
"976","S4vGwsxJN9j6EIg",47,"Male","2",43,"deck1","deck2","NP-NP",76,3492.91500000982,16,"parity",4,69,631.229999999516,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2985968
"977","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,1,"magnitude",7,73,980.86000001058,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3076819
"978","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,2,"magnitude",3,69,556.979999993928,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3077878
"979","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,3,"magnitude",1,69,496.749999991152,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3078878
"980","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,4,"magnitude",4,69,534.905000007711,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3079916
"981","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,5,"magnitude",2,69,452.149999997113,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3080870
"982","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,6,"parity",1,73,660.174999997485,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3082032
"983","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,7,"parity",3,73,533.885000011418,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3083069
"984","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,8,"magnitude",1,69,693.70000000298,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3084265
"985","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,9,"magnitude",6,73,623.355000003241,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3085391
"986","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,10,"parity",1,73,700.159999993164,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3086599
"987","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,11,"magnitude",3,69,746.059999990277,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3087848
"988","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,12,"parity",9,73,709.800000011455,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3089063
"989","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,13,"magnitude",7,73,1072.22499999637,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3090637
"990","S4vGwsxJN9j6EIg",47,"Male","2",44,"deck2","deck1","NP-NP",76,88359.8150000032,14,"magnitude",3,69,631.875000006519,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3091772
