"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"899","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,3,"parity",3,69,74.0000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1335293
"900","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,4,"magnitude",7,73,133.999999998137,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1335932
"901","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,5,"magnitude",8,73,105.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1336540
"902","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,6,"magnitude",3,73,59.0000000011642,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1337100
"903","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,7,"parity",4,69,218.000000000698,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1337820
"904","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,8,"magnitude",7,69,91.0000000002328,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1338411
"905","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,9,"magnitude",3,69,160.00000000326,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1339073
"906","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,10,"magnitude",3,69,199.000000000466,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1339772
"907","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,11,"parity",8,73,121.999999995809,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1340397
"908","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,12,"magnitude",3,73,137.000000002561,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1341036
"909","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,13,"parity",2,73,57.999999997206,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1341596
"910","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,14,"magnitude",9,69,43.0000000051223,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1342140
"911","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,15,"magnitude",2,69,184.999999997672,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1342827
"912","Iy2Ljb5lHvVthsX",30,"male","2",39,"deck6","deck2","P-NP",82,3174.99999999581,16,"magnitude",1,73,230.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1343563
"913","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,1,"parity",3,69,171.999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1346651
"914","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,2,"magnitude",3,69,173.999999999069,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1347327
"915","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,3,"parity",1,69,6.00000000116415,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1347836
"916","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,4,"magnitude",2,73,125,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1348462
"917","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,5,"parity",4,73,208.999999995343,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1349182
"918","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,6,"magnitude",1,73,72.0000000002328,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1349755
"919","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,7,"parity",4,73,265.999999996042,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1350524
"920","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,8,"magnitude",4,73,99.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1351132
"921","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,9,"magnitude",2,73,169.99999999837,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1351805
"922","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,10,"parity",8,69,345.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1352652
"923","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,11,"magnitude",7,73,107.000000003492,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1353259
"924","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,12,"parity",4,73,57.999999997206,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1353819
"925","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,13,"magnitude",9,73,25.9999999981374,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1354346
"926","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,14,"parity",8,73,10.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1354859
"927","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,15,"magnitude",1,73,105.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1355466
"928","Iy2Ljb5lHvVthsX",30,"male","2",40,"deck5","deck6","P-P",82,1401.00000000536,16,"parity",3,73,29.0000000023283,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1355997
"929","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,1,"parity",2,69,482.000000003492,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1359691
"930","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,2,"parity",7,73,207.999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1360410
"931","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,3,"parity",8,73,123.000000006752,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1361036
"932","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,4,"parity",4,69,10.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1361547
"933","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,5,"magnitude",2,73,105.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1362155
"934","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,6,"magnitude",4,69,74.0000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1362731
"935","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,7,"magnitude",7,69,106.999999996275,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1363340
"936","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,8,"magnitude",1,69,55.9999999967404,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1363898
"937","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,9,"magnitude",8,73,266.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1364667
"938","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,10,"parity",2,73,59.0000000011642,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1365227
"939","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,11,"parity",1,69,209.000000002328,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1365947
"940","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,12,"parity",9,69,330.00000000163,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1366780
"941","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,13,"parity",6,69,280.999999995343,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1367563
"942","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,14,"parity",9,69,154.000000002095,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1368219
"943","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,15,"parity",2,73,169.99999999837,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1368891
"944","Iy2Ljb5lHvVthsX",30,"male","2",41,"deck3","deck1","NP-NP",82,1702.99999999395,16,"parity",9,69,154.999999999069,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1369548
"945","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,1,"magnitude",8,73,113.000000004889,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1373115
"946","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,2,"parity",3,73,23.0000000009313,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1373643
"947","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,3,"magnitude",9,73,137.999999999069,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1374283
"948","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,4,"parity",9,73,74.0000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1374858
"949","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,5,"magnitude",4,69,85.999999995809,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1375451
"950","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,6,"parity",4,69,131.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1376084
"951","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,7,"parity",1,73,235.000000000698,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1376864
"952","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,8,"parity",4,73,382.000000005122,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1377779
"953","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,9,"parity",6,69,223.999999994645,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1378522
"954","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,10,"parity",8,73,216.000000000233,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1379243
"955","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,11,"parity",1,69,360.000000000466,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1380106
"956","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,12,"parity",6,69,14.000000002794,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1380622
"957","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,13,"parity",7,73,216.000000000233,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1381340
"958","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,14,"magnitude",2,73,106.999999996275,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1381948
"959","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,15,"parity",7,73,10.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1382460
"960","Iy2Ljb5lHvVthsX",30,"male","2",42,"deck3","deck5","P-NP",82,1940.00000000233,16,"magnitude",2,69,265.999999996042,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1383227
"961","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,1,"parity",2,69,5.00000000465661,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1385995
"962","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,2,"magnitude",4,73,280.999999995343,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1386779
"963","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,3,"parity",1,73,53.9999999965075,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1387338
"964","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,4,"magnitude",9,69,17.9999999962747,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1387866
"965","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,5,"parity",1,73,574.999999997206,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1388975
"966","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,6,"magnitude",3,73,116.99999999837,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1389594
"967","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,7,"parity",3,69,314.000000005588,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1390411
"968","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,8,"magnitude",2,69,282.000000006519,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1391195
"969","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,9,"parity",1,69,10.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1391707
"970","Iy2Ljb5lHvVthsX",30,"male","2",43,"deck2","deck3","NP-NP",82,1257.99999999441,10,"magnitude",3,73,332.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,1392542
