"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"718","7rPbhJxk9tcvCOu",43,"Male","1",27,"deck3","deck4","P-NP",76,1006.00000005215,14,"magnitude",6,73,51.0000002104789,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,933319
"719","7rPbhJxk9tcvCOu",43,"Male","1",27,"deck3","deck4","P-NP",76,1006.00000005215,15,"parity",1,69,47.0000000204891,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,933867
"720","7rPbhJxk9tcvCOu",43,"Male","1",27,"deck3","deck4","P-NP",76,1006.00000005215,16,"magnitude",2,69,151.000000070781,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,934522
"721","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,1,"parity",6,69,190.000000176951,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,939677
"722","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,2,"parity",4,73,28.9999998640269,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,940206
"723","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,3,"parity",2,73,341.000000014901,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,941053
"724","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,4,"parity",7,73,352.999999886379,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,941909
"725","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,5,"magnitude",7,69,27.0000000018626,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,942447
"726","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,6,"parity",2,69,97.9999999981374,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,943046
"727","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,7,"parity",1,73,100.000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,943648
"728","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,8,"parity",9,69,235.000000102445,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,944387
"729","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,9,"parity",7,69,71.9999999273568,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,944959
"730","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,10,"parity",1,69,185.999999986961,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,945648
"731","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,11,"parity",7,69,185.000000055879,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,946336
"732","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,12,"parity",4,73,5.00000012107193,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,946842
"733","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,13,"parity",6,73,108.000000007451,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,947457
"734","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,14,"parity",3,69,25.0000001396984,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,947987
"735","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,15,"parity",3,73,251.999999862164,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,948743
"736","7rPbhJxk9tcvCOu",43,"Male","1",28,"deck1","deck5","P-NP",76,3451.9999998156,16,"parity",9,73,81.0000000055879,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,949327
"737","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,1,"magnitude",7,73,34.999999916181,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,951612
"738","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,2,"magnitude",7,69,261.999999871477,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,952378
"739","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,3,"parity",8,69,122.999999905005,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,953007
"740","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,4,"parity",9,69,114.000000059605,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,953623
"741","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,5,"parity",6,69,20.9999999497086,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,954147
"742","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,6,"parity",2,69,57.0000000298023,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,954707
"743","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,7,"parity",9,69,97.9999999981374,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,955309
"744","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,8,"parity",8,69,77.0000000484288,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,955887
"745","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,9,"parity",7,69,27.0000000018626,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,956418
"746","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,10,"parity",4,73,87.000000057742,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,957007
"747","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,11,"parity",2,73,27.9999999329448,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,957588
"748","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,12,"parity",7,73,118.000000016764,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,958209
"749","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,13,"parity",8,73,10.9999999403954,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,958749
"750","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,14,"parity",8,73,114.999999990687,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,959367
"751","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,15,"parity",6,73,20.0000000186265,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,959895
"752","7rPbhJxk9tcvCOu",43,"Male","2",29,"deck5","deck4","P-P",82,737.00000019744,16,"magnitude",3,73,7.99999991431832,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,960404
"753","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,1,"magnitude",4,69,77.0000000484288,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,962747
"754","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,2,"parity",7,69,207.000000169501,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,963457
"755","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,3,"magnitude",3,73,50.9999999776483,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,964011
"756","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,4,"parity",8,73,17.0000002253801,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,964534
"757","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,5,"magnitude",7,73,121.999999973923,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,965157
"758","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,6,"parity",7,73,100.000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,965762
"759","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,7,"magnitude",6,73,34.999999916181,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,966302
"760","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,8,"parity",2,73,220.000000204891,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,967024
"761","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,9,"magnitude",4,73,57.0000000298023,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,967583
"762","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,10,"parity",8,73,27.9999999329448,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,968113
"763","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,11,"magnitude",2,73,233.000000007451,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,968847
"764","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,12,"magnitude",2,73,16.0000000614673,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,969366
"765","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,13,"parity",2,73,29.0000000968575,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,969897
"766","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,14,"magnitude",9,73,4.99999988824129,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,970408
"767","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,15,"parity",6,69,268.999999854714,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,971180
"768","7rPbhJxk9tcvCOu",43,"Male","2",30,"deck3","deck6","P-NP",76,736.99999996461,16,"magnitude",1,69,87.9999999888241,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,971773
"769","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,1,"magnitude",1,73,92.9999998770654,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,974701
"770","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,2,"magnitude",3,73,14.000000199303,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,975219
"771","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,3,"parity",4,69,3.00000002607703,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,975730
"772","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,4,"magnitude",9,73,11.9999998714775,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,976246
"773","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,5,"parity",2,69,169.999999925494,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,976917
"774","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,6,"magnitude",8,69,57.0000000298023,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,977475
"775","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,7,"parity",8,69,111.99999996461,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,978090
"776","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,8,"magnitude",3,73,93.0000001098961,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,978685
"777","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,9,"parity",6,73,185.999999986961,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,979374
"778","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,10,"magnitude",2,69,111.000000033528,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,979988
"779","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,11,"parity",8,73,117.000000085682,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,980606
"780","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,12,"magnitude",7,73,98.9999999292195,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,981209
"781","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,13,"parity",1,73,73.9999997895211,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,981787
"782","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,14,"magnitude",4,73,238.000000128523,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,982527
"783","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,15,"parity",1,73,77.9999999795109,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,983107
"784","7rPbhJxk9tcvCOu",43,"Male","2",31,"deck2","deck3","NP-NP",82,1318.99999990128,16,"magnitude",3,73,118.000000016764,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,983728
"785","7rPbhJxk9tcvCOu",43,"Male","2",32,"deck6","deck3","P-NP",76,2774.00000020862,1,"magnitude",1,73,190.000000176951,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,988207
