"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1072","SJEwmcOM2er9P4T",32,"female","2",49,"deck6","deck4","P-P",82,2770.39499999955,16,"magnitude",7,73,1786.39999999711,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1997763
"1073","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,1,"parity",4,69,772.274999995716,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2001858
"1074","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,2,"magnitude",2,69,770.780000006082,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2003130
"1075","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,3,"parity",1,73,1155.12499999022,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2004786
"1076","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,4,"magnitude",1,69,658.169999995269,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2005946
"1077","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,5,"parity",4,69,618.245000005234,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2007066
"1078","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,6,"magnitude",7,73,1354.84499999438,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2008922
"1079","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,7,"parity",7,73,1930.38499999978,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2011354
"1080","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,8,"magnitude",4,69,913.800000009127,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2012770
"1081","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,9,"parity",1,69,595.119999998249,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2013866
"1082","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,10,"magnitude",2,69,442.415000012144,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2014810
"1083","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,11,"parity",4,69,586.809999993537,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2015898
"1084","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,12,"parity",2,NA,NA,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2018900
"1085","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,13,"magnitude",8,73,776.920000003651,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2020178
"1086","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,14,"parity",1,73,826.279999993974,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2021506
"1087","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,15,"magnitude",9,73,762.009999991395,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2022770
"1088","SJEwmcOM2er9P4T",32,"female","2",50,"deck4","deck3","P-NP",82,1816.37500000955,16,"parity",8,73,482.489999994868,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2023754
"1089","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,1,"magnitude",9,73,772.19499999797,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2030850
"1090","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,2,"magnitude",1,73,689.499999993015,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2032042
"1091","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,3,"magnitude",3,73,762.649999989662,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2033306
"1092","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,4,"magnitude",8,73,626.299999989104,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2034434
"1093","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,5,"parity",8,69,514.345000003232,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2035450
"1094","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,6,"magnitude",9,73,634.080000003567,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2036586
"1095","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,7,"parity",7,73,2426.63499999605,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2039514
"1096","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,8,"magnitude",9,73,850.064999991329,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2040866
"1097","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,9,"parity",4,69,578.09499998996,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2041946
"1098","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,10,"parity",9,73,619.454999992624,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2043067
"1099","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,11,"parity",8,69,487.209999992047,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2044058
"1100","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,12,"magnitude",3,69,778.130000006175,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2045338
"1101","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,13,"parity",2,69,711.135000004899,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2046562
"1102","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,14,"parity",6,69,578.309999997029,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2047642
"1103","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,15,"parity",4,69,418.13999999431,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2048562
"1104","SJEwmcOM2er9P4T",32,"female","2",51,"deck1","deck5","P-NP",82,4818.51499999175,16,"magnitude",7,73,641.304999997374,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2049706
"1105","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,1,"magnitude",3,73,1004.49500000104,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2054362
"1106","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,2,"parity",4,69,754.235000000335,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2055618
"1107","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,3,"parity",9,73,826.954999996815,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2056946
"1108","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,4,"magnitude",3,69,930.359999998473,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2058378
"1109","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,5,"magnitude",1,NA,NA,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2061381
"1110","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,6,"magnitude",3,73,871.899999998277,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2062754
"1111","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,7,"magnitude",3,69,552.450000002747,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2063810
"1112","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,8,"parity",8,69,714.710000000428,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2065026
"1113","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,9,"magnitude",2,69,826.134999995818,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2066354
"1114","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,10,"magnitude",1,69,657.994999987073,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2067514
"1115","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,11,"magnitude",9,73,817.699999999721,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2068834
"1116","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,12,"parity",4,69,721.815000011818,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2070058
"1117","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,13,"parity",7,73,826.184999998193,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2071386
"1118","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,14,"magnitude",9,73,854.630000001518,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2072754
"1119","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,15,"parity",9,73,780.205000002868,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2074038
"1120","SJEwmcOM2er9P4T",32,"female","2",52,"deck4","deck2","P-NP",82,2146.07000000239,16,"magnitude",9,73,763.095000002068,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2075306
"1121","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,1,"parity",8,69,795.419999994803,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2080210
"1122","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,2,"parity",3,69,650.699999998324,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2081362
"1123","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,3,"parity",6,69,482.32500000461,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2082346
"1124","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,4,"parity",3,73,665.970000001835,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2083514
"1125","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,5,"parity",4,69,738.75500001316,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2084754
"1126","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,6,"magnitude",9,73,673.775000002934,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2085930
"1127","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,7,"magnitude",2,69,833.825000008801,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2087266
"1128","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,8,"magnitude",7,73,794.129999994766,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2088562
"1129","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,9,"magnitude",1,69,977.859999998938,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2090042
"1130","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,10,"magnitude",1,69,450.349999999162,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2090994
"1131","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,11,"magnitude",2,69,586.275000008754,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2092082
"1132","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,12,"magnitude",9,73,962.79499999946,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2093546
"1133","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,13,"magnitude",9,73,508.365000001155,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2094556
"1134","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,14,"parity",7,73,1152.31499999948,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2096210
"1135","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,15,"parity",3,73,651.214999990538,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2097362
"1136","SJEwmcOM2er9P4T",32,"female","2",53,"deck5","deck1","P-NP",82,2597.95999999926,16,"parity",4,69,649.894999994896,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2098514
"1137","SJEwmcOM2er9P4T",32,"female","2",54,"deck6","deck1","P-NP",82,1553.76999999862,1,"parity",1,73,1083.91999999015,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2102658
"1138","SJEwmcOM2er9P4T",32,"female","2",54,"deck6","deck1","P-NP",82,1553.76999999862,2,"parity",9,73,506.314999991562,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2103666
"1139","SJEwmcOM2er9P4T",32,"female","2",54,"deck6","deck1","P-NP",82,1553.76999999862,3,"parity",7,73,618.690000003204,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2104786
"1140","SJEwmcOM2er9P4T",32,"female","2",54,"deck6","deck1","P-NP",82,1553.76999999862,4,"magnitude",6,73,914.399999994319,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2106202
"1141","SJEwmcOM2er9P4T",32,"female","2",54,"deck6","deck1","P-NP",82,1553.76999999862,5,"magnitude",4,69,538.19999999553,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2107243
"1142","SJEwmcOM2er9P4T",32,"female","2",54,"deck6","deck1","P-NP",82,1553.76999999862,6,"magnitude",6,73,741.800000003539,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2108489
"1143","SJEwmcOM2er9P4T",32,"female","2",54,"deck6","deck1","P-NP",82,1553.76999999862,7,"magnitude",9,73,618.304999995977,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,2109609
