"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"980","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,4,"magnitude",8,73,770.30500001274,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2356200
"981","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,5,"parity",2,69,722.869999939576,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2357426
"982","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,6,"magnitude",8,73,496.59000011161,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2358427
"983","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,7,"parity",3,73,1141.90499996766,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2360070
"984","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,8,"parity",9,73,533.850000007078,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2361105
"985","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,9,"magnitude",8,73,500.794999999925,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2362106
"986","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,10,"parity",9,73,690.559999784455,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2363299
"987","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,11,"magnitude",7,73,902.369999792427,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2364705
"988","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,12,"parity",8,69,1119.18499995954,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2366325
"989","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,13,"magnitude",1,69,1129.59000002593,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2367956
"990","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,14,"parity",8,73,1005.05000003614,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2369464
"991","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,15,"magnitude",1,69,1736.49500007741,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2371702
"992","hs7W9BFu36YgZRd",45,"male","2",44,"deck3","deck6","P-NP",76,2120.46500016004,16,"parity",1,73,1127.13500019163,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2373334
"993","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,1,"parity",1,73,2255.66500006244,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2379488
"994","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,2,"magnitude",1,69,981.480000074953,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2380972
"995","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,3,"magnitude",7,73,676.845000125468,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2382154
"996","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,4,"magnitude",7,73,1261.04999985546,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2383921
"997","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,5,"magnitude",4,69,983.789999969304,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2385405
"998","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,6,"magnitude",2,69,576.355000026524,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2386485
"999","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,7,"parity",7,73,668.899999931455,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2387655
"1000","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,8,"magnitude",3,69,892.235000152141,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2389050
"1001","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,9,"parity",3,73,1613.970000064,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2391165
"1002","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,10,"magnitude",3,69,733.750000130385,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2392403
"1003","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,11,"magnitude",2,69,1872.24499997683,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2394777
"1004","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,12,"parity",3,73,1240.6300001312,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2396520
"1005","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,13,"magnitude",1,69,1026.67999989353,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2398050
"1006","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,14,"parity",4,69,792.794999899343,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2399344
"1007","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,15,"parity",1,69,748.03000013344,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2400593
"1008","hs7W9BFu36YgZRd",45,"male","2",45,"deck5","deck4","P-P",76,2389.96000005864,16,"parity",6,73,1249.70000004396,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2402348
"1009","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,1,"parity",3,73,1223.50000008009,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2408637
"1010","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,2,"parity",6,69,1340.93000018038,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2410482
"1011","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,3,"parity",8,69,655.61500005424,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2411641
"1012","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,4,"parity",9,73,633.410000009462,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2412777
"1013","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,5,"parity",7,73,641.98000007309,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2413924
"1014","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,6,"magnitude",3,69,780.969999963418,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2415207
"1015","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,7,"magnitude",2,69,635.005000047386,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2416343
"1016","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,8,"magnitude",6,73,619.644999969751,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2417468
"1017","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,9,"parity",9,73,689.190000062808,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2418661
"1018","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,10,"parity",9,73,770.229999907315,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2419932
"1019","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,11,"parity",9,73,518.999999854714,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2420956
"1020","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,12,"parity",8,69,788.675000192598,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2422250
"1021","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,13,"parity",9,73,611.895000096411,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2423364
"1022","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,14,"parity",1,69,678.610000060871,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2424545
"1023","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,15,"parity",4,69,1778.43000018038,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2426829
"1024","hs7W9BFu36YgZRd",45,"male","2",46,"deck1","deck2","NP-NP",76,3556.73000006936,16,"parity",4,69,553.139999974519,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2427886
"1025","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,1,"parity",1,73,1435.55999989621,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2432757
"1026","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,2,"magnitude",2,69,1062.88499990478,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2434321
"1027","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,3,"parity",4,69,1175.23499997333,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2436001
"1028","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,4,"magnitude",1,69,1182.85500002094,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2437685
"1029","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,5,"parity",1,73,1670.47500004992,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2439856
"1030","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,6,"parity",2,69,1422.71000007167,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2441780
"1031","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,7,"magnitude",3,69,1140.36000007764,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2443423
"1032","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,8,"magnitude",2,69,1005.85000007413,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2444930
"1033","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,9,"parity",6,73,902.264999924228,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2446336
"1034","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,10,"parity",8,73,655.335000017658,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2447495
"1035","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,11,"parity",1,73,1543.079999974,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2449542
"1036","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,12,"parity",6,69,1025.35500004888,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2451073
"1037","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,13,"parity",8,69,507.174999918789,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2452085
"1038","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,14,"parity",6,69,608.500000089407,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2453199
"1039","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,15,"magnitude",8,73,803.095000097528,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2454504
"1040","hs7W9BFu36YgZRd",45,"male","2",47,"deck4","deck2","P-NP",82,1926.63999996148,16,"parity",4,69,1003.93500016071,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2456011
"1041","hs7W9BFu36YgZRd",45,"male","2",48,"deck4","deck6","P-P",76,1744.29499986582,1,"parity",3,73,1078.97499995306,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2460343
"1042","hs7W9BFu36YgZRd",45,"male","2",48,"deck4","deck6","P-P",76,1744.29499986582,2,"parity",6,69,1118.59000008553,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2461963
"1043","hs7W9BFu36YgZRd",45,"male","2",48,"deck4","deck6","P-P",76,1744.29499986582,3,"parity",8,69,596.875000046566,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2463066
