"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1074","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,2,"magnitude",4,69,447.200000000652,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2441427
"1075","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,3,"parity",8,69,648.859999999404,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2442579
"1076","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,4,"magnitude",7,73,593.280000001192,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2443675
"1077","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,5,"parity",7,73,543.48499999987,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2444722
"1078","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,6,"parity",3,73,747.344999999739,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2445973
"1079","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,7,"magnitude",3,69,735.689999999478,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2447211
"1080","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,8,"parity",9,73,343.654999998864,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2448059
"1081","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,9,"magnitude",9,69,616.209999999963,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2449179
"1082","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,10,"parity",4,73,1193.07499999925,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2450874
"1083","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,11,"magnitude",4,69,465.105000001378,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2451842
"1084","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,12,"parity",6,69,609.935000000056,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2452955
"1085","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,13,"magnitude",2,69,2408.03999999864,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2455867
"1086","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,14,"parity",8,69,584.929999998771,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2456955
"1087","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,15,"magnitude",7,73,576.880000000354,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2458034
"1088","zgASxthpuEiv8RX",30,"FEMALE","2",50,"deck1","deck6","P-NP",82,2897.64999999898,16,"parity",4,69,496.914999999572,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2459034
"1089","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,1,"magnitude",4,69,615.135000000242,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2463834
"1090","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,2,"parity",1,73,777.175000001211,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2465114
"1091","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,3,"magnitude",6,73,729.279999999795,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2466347
"1092","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,4,"parity",2,69,545.884999999311,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2467396
"1093","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,5,"magnitude",9,73,503.510000000242,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2468402
"1094","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,6,"parity",8,69,657.674999998417,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2469563
"1095","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,7,"magnitude",2,73,578.030000000726,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2470645
"1096","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,8,"parity",3,73,647.904999999795,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2471811
"1097","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,9,"magnitude",1,69,895.490000000689,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2473209
"1098","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,10,"parity",4,69,582.925000000745,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2474298
"1099","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,11,"magnitude",8,NA,NA,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2477302
"1100","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,12,"magnitude",4,69,505.624999999534,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2478315
"1101","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,13,"parity",6,69,543.174999998882,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2479362
"1102","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,14,"magnitude",6,73,561.325000000186,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2480426
"1103","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,15,"parity",6,69,697.014999999665,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2481626
"1104","zgASxthpuEiv8RX",30,"FEMALE","2",51,"deck6","deck4","P-P",76,2667.85499999998,16,"magnitude",3,69,614.614999998361,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2482754
"1105","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,1,"parity",3,73,759.374999999534,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2493819
"1106","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,2,"magnitude",9,73,496.264999999665,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2494820
"1107","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,3,"parity",3,73,499.295000001322,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2495826
"1108","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,4,"parity",2,69,536.649999999907,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2496868
"1109","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,5,"magnitude",9,73,447.185000000522,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2497818
"1110","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,6,"magnitude",3,69,881.590000000782,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2499203
"1111","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,7,"parity",3,73,516.960000000894,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2500227
"1112","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,8,"magnitude",9,73,535.675000000745,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2501266
"1113","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,9,"parity",6,69,577.220000000671,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2502347
"1114","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,10,"magnitude",3,69,852.924999999348,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2503706
"1115","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,11,"magnitude",1,69,1040.9300000011,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2505250
"1116","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,12,"magnitude",3,69,823.590000000317,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2506578
"1117","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,13,"magnitude",9,73,1169.4150000005,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2508250
"1118","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,14,"magnitude",7,73,1488.33000000007,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2510242
"1119","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,15,"parity",1,NA,NA,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2513245
"1120","zgASxthpuEiv8RX",30,"FEMALE","2",52,"deck3","deck5","P-NP",82,8787.36500000022,16,"parity",3,73,646.159999998752,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2514394
"1121","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,1,"parity",8,69,807.709999999497,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2519882
"1122","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,2,"parity",8,69,403.394999999087,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2520828
"1123","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,3,"parity",6,69,476.955000000075,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2521810
"1124","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,4,"parity",1,73,528.635000000708,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2522842
"1125","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,5,"parity",8,69,488.204999999609,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2523834
"1126","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,6,"parity",6,69,499.050000000279,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2524836
"1127","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,7,"parity",4,69,566.565000001341,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2525906
"1128","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,8,"parity",8,69,943.119999999646,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2527354
"1129","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,9,"parity",6,69,1176.43499999912,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2529034
"1130","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,10,"parity",7,73,848.074999999721,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2530386
"1131","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,11,"parity",1,73,792.805000001099,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2531682
"1132","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,12,"magnitude",8,73,617.384999999776,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2532802
"1133","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,13,"magnitude",7,73,435.709999999497,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2533746
"1134","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,14,"magnitude",9,73,386.764999999665,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2534636
"1135","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,15,"parity",7,73,430.935000000056,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2535570
"1136","zgASxthpuEiv8RX",30,"FEMALE","2",53,"deck3","deck1","NP-NP",82,3167.11000000034,16,"parity",4,69,648.38000000082,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2536724
"1137","zgASxthpuEiv8RX",30,"FEMALE","2",54,"deck3","deck6","P-NP",82,2124.47500000056,1,"parity",2,69,640.634999999776,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2541002
"1138","zgASxthpuEiv8RX",30,"FEMALE","2",54,"deck3","deck6","P-NP",82,2124.47500000056,2,"magnitude",1,69,511.990000000689,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2542018
"1139","zgASxthpuEiv8RX",30,"FEMALE","2",54,"deck3","deck6","P-NP",82,2124.47500000056,3,"parity",2,69,420.670000001322,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2542947
"1140","zgASxthpuEiv8RX",30,"FEMALE","2",54,"deck3","deck6","P-NP",82,2124.47500000056,4,"magnitude",6,73,565.370000000112,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2544019
