"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,861.514999996871,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,372121
"73","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,1831.32000001206,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,374457
"74","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,1379.50999999885,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,376338
"75","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,1174.35500001011,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,378019
"76","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,1215.48499999335,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,379737
"77","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,2037.93000000587,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,382277
"78","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,73,1915.19499999413,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,384698
"79","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,387700
"80","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,390703
"81","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1654.4300000096,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,395322
"82","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,2044.45499999565,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,397868
"83","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,340.339999995194,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,398724
"84","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,2491.37499999779,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,401718
"85","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,2018.38999999745,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,404235
"86","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,2042.20999999961,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,406781
"87","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,69,1792.6649999863,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,409077
"88","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,69,975.099999996019,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,410555
"89","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,73,937.590000001364,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,411995
"90","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,73,1328.27500000712,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,413825
"91","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,2388.27000001038,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,416715
"92","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,874.475000004168,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,418136
"93","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,69,858.974999995553,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,419496
"94","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,1088.85499999451,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,421090
"95","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,1941.08000000415,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,423556
"96","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,69,747.504999992088,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,424806
"97","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,429602
"98","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,181.44499999471,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,430287
"99","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,73,2365.7050000038,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,433158
"100","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,69,914.899999988847,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,434575
"101","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,73,1442.29499998619,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,436519
"102","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,1182.20500000461,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,438204
"103","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,73,796.235000001616,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,439516
"104","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,842.604999998002,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,440860
"105","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,1165.3149999911,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,442528
"106","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,73,725.465000010445,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,443756
"107","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,1557.06999999529,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,445814
"108","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,69,1338.9099999913,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,447657
"109","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,450659
"110","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,453662
"111","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,1975.97500000848,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,456139
"112","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,459168
"113","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,707.30999999796,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,462217
"114","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,788.025000001653,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,463507
"115","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,116.945000001579,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,464126
"116","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,73,227.65500000969,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,464855
"117","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,170.129999998608,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,465528
"118","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,825.39500000712,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,466855
"119","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,368.470000001253,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,467725
"120","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,778.684999997495,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,469005
"121","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,777.479999989737,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,470285
"122","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,688.180000011926,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,471476
"123","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,73,457.324999995762,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,472436
"124","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,456.489999996847,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,473396
"125","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,572.950000001583,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,474477
"126","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,73,738.194999998086,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,475720
"127","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,1012.37000001129,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,477236
"128","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,856.44499999762,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,478596
"129","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,1357.52499999944,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,482405
"130","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,789.665000003879,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,483697
"131","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,857.939999987138,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,485056
"132","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,576.484999997774,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,486136
"133","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,917.07999999926,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,487556
"134","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,490568
"135","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,493570
"136","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,1359.93000000599,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,495432
"137","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,69,1539.02999999991,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,497473
"138","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1338.63499999279,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,499319
"139","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,744.355000002543,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,500566
"140","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,656.650000004447,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,501723
"141","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,73,687.324999991688,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,502913
"142","o4wyNgS9V2GukYd",36,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,73,1098.56500000751,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,504513
