"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"928","hd1ze4gjKovQi2m",47,"male","2",40,"deck2","deck4","P-NP",82,20912.8849999979,16,"parity",3,73,506.994999945164,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1873694
"929","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,1,"parity",1,73,1090.62999999151,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1878510
"930","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,2,"parity",1,73,643.450000090525,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1879654
"931","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,3,"parity",9,73,609.484999906272,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1880765
"932","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,4,"parity",2,69,606.350000016391,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1881873
"933","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,5,"magnitude",2,69,732.429999858141,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1883108
"934","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,6,"magnitude",8,73,580.230000196025,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1884190
"935","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,7,"magnitude",3,69,556.945000076666,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1885248
"936","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,8,"magnitude",2,69,508.355000056326,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1886258
"937","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,9,"magnitude",7,69,924.815000034869,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1887685
"938","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,10,"magnitude",7,73,509.480000007898,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1888695
"939","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,11,"magnitude",6,73,1322.3800000269,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1890519
"940","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,12,"magnitude",1,69,470.955000026152,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1891492
"941","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,13,"parity",4,69,1314.49499982409,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1893308
"942","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,14,"parity",2,69,396.314999787137,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1894206
"943","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,15,"parity",1,73,556.464999914169,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1895264
"944","hd1ze4gjKovQi2m",47,"male","2",41,"deck1","deck5","P-NP",76,2219.20499997213,16,"parity",8,69,604.189999867231,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1896370
"945","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,1,"magnitude",3,69,914.374999934807,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1901009
"946","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,2,"magnitude",3,69,436.020000139251,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1901947
"947","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,3,"magnitude",2,69,1068.99499986321,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1903517
"948","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,4,"parity",1,73,1020.70999983698,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1905039
"949","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,5,"magnitude",2,69,561.205000150949,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1906102
"950","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,6,"magnitude",1,69,446.340000024065,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1907051
"951","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,7,"magnitude",6,73,649.555000010878,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1908201
"952","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,8,"parity",4,69,1754.74000000395,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1910458
"953","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,9,"magnitude",6,73,811.325000133365,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1911771
"954","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,10,"magnitude",7,73,904.115000041202,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1913176
"955","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,11,"parity",6,69,1061.7749998346,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1914740
"956","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,12,"magnitude",3,69,963.909999933094,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1916206
"957","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,13,"magnitude",8,73,870.864999946207,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1917578
"958","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,14,"parity",1,73,844.305000035092,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1918923
"959","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,15,"parity",3,73,608.12500002794,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1920033
"960","hd1ze4gjKovQi2m",47,"male","2",42,"deck2","deck6","P-NP",76,2217.57499990053,16,"magnitude",3,69,1114.37999992631,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1921648
"961","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,1,"magnitude",3,69,942.26499996148,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1926148
"962","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,2,"magnitude",1,69,379.590000025928,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1927028
"963","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,3,"magnitude",8,73,539.875000016764,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1928069
"964","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,4,"magnitude",8,73,363.005000166595,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1928933
"965","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,5,"magnitude",8,73,390.189999947324,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1929826
"966","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,6,"magnitude",1,69,433.944999938831,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1930761
"967","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,7,"magnitude",3,69,523.240000009537,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1931786
"968","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,8,"magnitude",4,69,768.390000099316,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1933056
"969","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,9,"magnitude",8,73,913.184999953955,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1934470
"970","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,10,"magnitude",9,73,437.024999875575,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1935409
"971","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,11,"parity",3,73,925.735000055283,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1936836
"972","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,12,"parity",8,69,575.935000088066,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1937913
"973","hd1ze4gjKovQi2m",47,"male","2",43,"deck6","deck4","P-P",82,2051.79499997757,13,"parity",1,73,822.404999984428,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,1939237
