"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1021","WL4hvideUDHOy5Z",30,"Male","2",46,"deck5","deck6","P-P",76,1056.20500002988,13,"magnitude",1,69,694.894999964163,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2500273
"1022","WL4hvideUDHOy5Z",30,"Male","2",46,"deck5","deck6","P-P",76,1056.20500002988,14,"parity",2,69,779.485000064597,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2501554
"1023","WL4hvideUDHOy5Z",30,"Male","2",46,"deck5","deck6","P-P",76,1056.20500002988,15,"magnitude",9,73,557.889999938197,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2502614
"1024","WL4hvideUDHOy5Z",30,"Male","2",46,"deck5","deck6","P-P",76,1056.20500002988,16,"parity",8,69,619.989999919198,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2503736
"1025","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,1,"magnitude",3,69,684.135000105016,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2506897
"1026","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,2,"magnitude",9,73,611.299999989569,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2508010
"1027","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,3,"magnitude",6,73,911.580000072718,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2509423
"1028","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,4,"magnitude",9,73,671.25000001397,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2510598
"1029","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,5,"magnitude",1,69,546.234999899752,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2511646
"1030","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,6,"magnitude",8,73,696.80499995593,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2512844
"1031","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,7,"parity",3,73,796.555000008084,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2514142
"1032","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,8,"parity",6,69,1372.60499992408,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2516017
"1033","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,9,"parity",2,69,533.79000001587,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2517052
"1034","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,10,"parity",3,69,481.544999987818,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2518035
"1035","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,11,"magnitude",8,73,727.279999991879,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2519264
"1036","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,12,"magnitude",8,73,564.810000010766,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2520331
"1037","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,13,"magnitude",2,69,733.055000077002,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2521565
"1038","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,14,"magnitude",3,69,582.854999927804,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2522649
"1039","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,15,"magnitude",2,69,434.084999957122,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2523586
"1040","WL4hvideUDHOy5Z",30,"Male","2",47,"deck1","deck4","P-NP",76,970.124999992549,16,"magnitude",4,69,605.420000036247,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2524693
"1041","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,1,"magnitude",7,73,841.099999961443,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2528072
"1042","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,2,"parity",6,69,769.210000056773,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2529344
"1043","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,3,"parity",8,69,716.175000066869,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2530561
"1044","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,4,"magnitude",3,69,892.249999917112,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2531955
"1045","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,5,"parity",1,73,1010.78000001144,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2533467
"1046","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,6,"parity",6,69,631.159999989904,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2534599
"1047","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,7,"parity",6,69,578.555000014603,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2535679
"1048","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,8,"magnitude",1,73,594.110000063665,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2536775
"1049","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,9,"magnitude",4,69,543.259999947622,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2537821
"1050","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,10,"parity",6,69,684.020000044256,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2539006
"1051","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,11,"parity",3,73,624.680000008084,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2540132
"1052","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,12,"magnitude",8,73,595.139999990351,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2541229
"1053","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,13,"magnitude",4,69,528.270000009798,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2542260
"1054","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,14,"parity",3,73,670.215000049211,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2543433
"1055","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,15,"magnitude",1,73,613.725000061095,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2544549
"1056","WL4hvideUDHOy5Z",30,"Male","2",48,"deck5","deck3","P-NP",76,1026.56499994919,16,"magnitude",6,69,816.540000028908,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2545867
"1057","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,1,"magnitude",4,69,648.900000029244,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2587625
"1058","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,2,"parity",7,73,878.694999963045,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2589005
"1059","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,3,"magnitude",6,73,765.114999958314,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2590273
"1060","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,4,"parity",1,73,989.049999974668,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2591765
"1061","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,5,"parity",3,73,549.280000035651,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2592816
"1062","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,6,"magnitude",9,73,587.464999989606,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2593906
"1063","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,7,"parity",2,69,634.500000043772,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2595042
"1064","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,8,"magnitude",9,73,529.305000090972,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2596073
"1065","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,9,"parity",3,73,1466.64999995846,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2598045
"1066","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,10,"magnitude",6,73,897.300000069663,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2599445
"1067","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,11,"parity",9,73,608.279999927618,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2600555
"1068","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,12,"magnitude",9,73,520.335000008345,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2601577
"1069","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,13,"parity",2,69,608.795000007376,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2602689
"1070","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,14,"magnitude",8,73,707.540000090376,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2603898
"1071","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,15,"parity",9,73,620.134999975562,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2605021
"1072","WL4hvideUDHOy5Z",30,"Male","2",49,"deck6","deck1","P-NP",76,39601.1299999664,16,"magnitude",8,73,485.845000017434,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2606008
"1073","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,1,"parity",9,73,1143.30500003416,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2609642
"1074","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,2,"magnitude",4,69,777.059999993071,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2610920
"1075","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,3,"parity",2,69,1499.21500007622,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2612923
"1076","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,4,"parity",9,73,614.545000018552,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2614040
"1077","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,5,"parity",1,73,631.3300000038,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2615174
"1078","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,6,"magnitude",4,69,856.95000004489,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2616533
"1079","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,7,"parity",1,73,618.009999976493,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2617653
"1080","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,8,"magnitude",4,69,656.044999952428,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2618811
"1081","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,9,"magnitude",3,69,1137.84499990288,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2620451
"1082","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,10,"magnitude",9,73,631.554999970831,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2621585
"1083","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,11,"magnitude",6,73,575.459999963641,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2622661
"1084","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,12,"parity",3,73,766.444999957457,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2623931
"1085","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,13,"magnitude",3,69,751.030000043102,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2625185
"1086","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,14,"parity",2,69,721.655000001192,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2626408
"1087","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,15,"parity",9,73,543.51999994833,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2627453
"1088","WL4hvideUDHOy5Z",30,"Male","2",50,"deck2","deck4","P-NP",76,981.935000047088,16,"parity",6,69,761.71999995131,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2628717
"1089","WL4hvideUDHOy5Z",30,"Male","2",51,"deck1","deck6","P-NP",76,1400.31499997713,1,"parity",4,69,946.80499995593,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2632572
