"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"895","NRloSqYEnV3DP7a",35,"male","2",38,"deck6","deck5","P-P",82,640.41499979794,15,"magnitude",8,73,89.9000000208616,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2176105
"896","NRloSqYEnV3DP7a",35,"male","2",38,"deck6","deck5","P-P",82,640.41499979794,16,"parity",8,73,81.4150001388043,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2176689
"897","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,1,"parity",6,69,193.489999976009,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2179099
"898","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,2,"magnitude",2,73,32.1449998300523,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2179634
"899","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,3,"magnitude",6,73,65.0199998635799,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2180201
"900","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,4,"magnitude",8,69,91.234999941662,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2180795
"901","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,5,"magnitude",1,69,64.974999986589,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2181361
"902","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,6,"magnitude",8,73,65.2850000187755,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2181930
"903","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,7,"magnitude",6,69,79.145000083372,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2182512
"904","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,8,"magnitude",9,69,66.7550000362098,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2183081
"905","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,9,"magnitude",3,69,72.745000012219,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2183657
"906","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,10,"parity",2,69,89.3399999476969,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2184249
"907","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,11,"parity",8,69,89.3649999052286,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2184841
"908","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,12,"parity",9,69,96.6849999967963,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2185441
"909","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,13,"parity",9,69,104.915000032634,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2186049
"910","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,14,"parity",8,69,113.304999889806,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2186665
"911","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,15,"parity",8,69,112.695000134408,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2187281
"912","NRloSqYEnV3DP7a",35,"male","2",39,"deck4","deck1","P-NP",82,705.060000065714,16,"parity",7,69,97.6650000084192,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2187881
"913","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,1,"parity",4,69,25.2249999903142,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2190353
"914","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,2,"magnitude",2,73,105.299999937415,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2190962
"915","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,3,"parity",8,73,104.69499998726,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2191569
"916","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,4,"magnitude",8,69,82.1549999527633,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2192154
"917","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,5,"parity",2,69,71.2899998761714,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2192729
"918","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,6,"magnitude",8,69,89.295000070706,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2193321
"919","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,7,"parity",7,69,101.705000037327,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2193926
"920","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,8,"parity",3,73,68.009999813512,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2194497
"921","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,9,"magnitude",2,73,105.115000158548,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2195106
"922","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,10,"parity",9,73,117.495000129566,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2195726
"923","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,11,"magnitude",8,69,116.995000047609,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2196345
"924","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,12,"parity",7,73,97.5950001738966,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2196945
"925","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,13,"magnitude",7,69,146.584999980405,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2197594
"926","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,14,"parity",6,69,127.729999832809,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2198226
"927","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,15,"magnitude",7,73,97.5049999542534,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2198826
"928","NRloSqYEnV3DP7a",35,"male","2",40,"deck2","deck6","P-NP",82,937.629999825731,16,"parity",6,73,73.6650000326335,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2199403
"929","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,1,"magnitude",8,69,20.2099999878556,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2201931
"930","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,2,"parity",6,69,87.9450000356883,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2202522
"931","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,3,"magnitude",3,73,112.270000157878,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2203137
"932","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,4,"parity",9,73,106.434999965131,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2203747
"933","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,5,"magnitude",7,73,103.40499994345,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2204353
"934","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,6,"parity",6,69,108.12500002794,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2204963
"935","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,7,"magnitude",6,69,112.385000102222,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2205577
"936","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,8,"magnitude",3,69,106.460000155494,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2206186
"937","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,9,"parity",8,69,57.7049998100847,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2206746
"938","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,10,"magnitude",3,73,56.2449998687953,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2207306
"939","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,11,"parity",2,73,199.245000025257,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2208009
"940","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,12,"magnitude",4,73,3.6900001578033,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2208517
"941","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,13,"parity",7,73,124.940000008792,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2209145
"942","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,14,"magnitude",7,73,69.2600000184029,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2209716
"943","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,15,"parity",6,73,74.2750000208616,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2210297
"944","NRloSqYEnV3DP7a",35,"male","2",41,"deck1","deck3","NP-NP",82,999.635000014678,16,"magnitude",1,69,58.1399998627603,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2210859
"945","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,1,"parity",4,73,73.7300000619143,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2217698
"946","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,2,"magnitude",7,69,73.8650001585484,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2218274
"947","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,3,"parity",8,73,136.535000056028,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2218913
"948","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,4,"magnitude",7,69,32.744999974966,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2219450
"949","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,5,"parity",7,69,137.050000019372,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2220090
"950","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,6,"magnitude",8,69,144.675000105053,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2220738
"951","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,7,"parity",6,69,137.199999997392,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2221378
"952","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,8,"magnitude",2,73,112.865000031888,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2221993
"953","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,9,"parity",4,73,160.58999998495,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2222659
"954","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,10,"parity",1,69,280.610000016168,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2223442
"955","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,11,"magnitude",2,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2226445
"956","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,12,"parity",1,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2229449
"957","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,13,"magnitude",2,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2232452
"958","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,14,"parity",4,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2235455
"959","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,15,"magnitude",3,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2238459
"960","NRloSqYEnV3DP7a",35,"male","2",42,"deck5","deck6","P-P",82,5254.65499982238,16,"parity",7,69,600.54500005208,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2239563
"961","NRloSqYEnV3DP7a",35,"male","2",43,"deck3","deck6","P-NP",82,656.414999859408,1,"magnitude",3,73,14.6399999503046,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2241745
"962","NRloSqYEnV3DP7a",35,"male","2",43,"deck3","deck6","P-NP",82,656.414999859408,2,"parity",1,69,50.1350001432002,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2242298
"963","NRloSqYEnV3DP7a",35,"male","2",43,"deck3","deck6","P-NP",82,656.414999859408,3,"magnitude",7,69,41.0899999551475,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2242842
"964","NRloSqYEnV3DP7a",35,"male","2",43,"deck3","deck6","P-NP",82,656.414999859408,4,"magnitude",7,69,41.4549999404699,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,2243386
