"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"918","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,6,"parity",3,69,19.6949999947101,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4887531
"919","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,7,"parity",4,73,74.1199999907985,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4888108
"920","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,8,"parity",3,73,5.83500000368804,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4888616
"921","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,9,"parity",1,69,23.8499999977648,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4889142
"922","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,10,"magnitude",4,73,136.584999999963,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4889781
"923","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,11,"magnitude",3,69,75.6499999985099,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4890359
"924","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,12,"magnitude",8,73,137.699999991804,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4890999
"925","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,13,"magnitude",6,73,7.13500000629574,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4891508
"926","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,14,"magnitude",9,69,117.70000000298,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4892128
"927","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,15,"magnitude",8,73,24.8799999970943,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4892655
"928","giBRpHIVmkb7QvT",35,"Male","2",40,"deck2","deck4","P-NP",82,6331.03000000119,16,"magnitude",4,73,65.5350000020117,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4893224
"929","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,1,"parity",2,73,55.4700000062585,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4895947
"930","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,2,"magnitude",2,69,173.670000003651,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4896624
"931","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,3,"parity",1,69,58.8050000080839,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4897185
"932","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,4,"magnitude",7,73,15.4650000045076,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4897703
"933","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,5,"parity",2,73,103.275000001304,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4898308
"934","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,6,"magnitude",8,69,25.1900000004098,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4898835
"935","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,7,"parity",4,73,54.1150000067428,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4899391
"936","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,8,"magnitude",9,69,43.554999996908,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4899937
"937","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,9,"parity",4,73,22.9200000036508,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4900461
"938","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,10,"magnitude",3,69,125.69000000041,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4901090
"939","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,11,"parity",2,73,44.7899999991059,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4901637
"940","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,12,"magnitude",2,69,58.0899999914691,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4902198
"941","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,13,"parity",8,73,64.8599999984726,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4902766
"942","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,14,"magnitude",6,69,5.51000000257045,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4903274
"943","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,15,"magnitude",3,73,68.7449999963865,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4903845
"944","giBRpHIVmkb7QvT",35,"Male","2",41,"deck2","deck6","P-NP",82,1155.91000000108,16,"parity",7,69,58.0399999888614,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4904406
"945","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,1,"magnitude",1,69,24.6650000046939,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4912078
"946","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,2,"parity",3,73,47.1050000051036,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4912628
"947","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,3,"magnitude",3,69,72.7650000052527,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4913203
"948","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,4,"parity",7,73,43.074999993667,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4913748
"949","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,5,"magnitude",3,69,126.510000001639,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4914377
"950","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,6,"parity",3,73,91.0799999991432,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4914969
"951","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,7,"magnitude",7,69,96.2349999900907,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4915568
"952","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,8,"parity",9,73,50.3949999986216,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4916121
"953","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,9,"magnitude",6,69,95.9450000077486,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4916720
"954","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,10,"parity",2,73,98.0750000011176,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4917320
"955","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,11,"magnitude",3,69,24.3849999969825,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4917850
"956","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,12,"parity",6,69,8.70500000007451,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4918361
"957","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,13,"magnitude",2,73,38.7800000021234,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4918902
"958","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,14,"parity",2,69,66.0549999885261,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4919471
"959","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,15,"magnitude",7,73,312.510000003502,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4920287
"960","giBRpHIVmkb7QvT",35,"Male","2",42,"deck5","deck6","P-P",82,6135.72500000056,16,"magnitude",8,73,55.0399999916553,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4920844
"961","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,1,"parity",1,73,36.0799999907613,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4923167
"962","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,2,"parity",8,69,11.0450000064448,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4923681
"963","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,3,"parity",9,73,150.59999999404,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4924334
"964","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,4,"parity",6,69,56.71999999322,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4924893
"965","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,5,"parity",8,69,188.750000000931,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4925584
"966","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,6,"parity",4,73,133.974999989383,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4926220
"967","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,7,"magnitude",9,69,80.7999999960884,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4926802
"968","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,8,"magnitude",1,73,121.924999998882,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4927427
"969","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,9,"magnitude",9,73,1.45999999903142,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4927931
"970","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,10,"magnitude",8,69,61.6750000044703,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4928495
"971","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,11,"magnitude",7,73,144.809999997728,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4929143
"972","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,12,"magnitude",7,73,22.7600000072271,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4929667
"973","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,13,"magnitude",6,73,20.7800000058487,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4930190
"974","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,14,"magnitude",8,69,80.0200000088662,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4930773
"975","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,15,"parity",8,73,140.48000000231,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4931417
"976","giBRpHIVmkb7QvT",35,"Male","2",43,"deck4","deck1","P-NP",82,775.46499999892,16,"parity",3,69,81.304999999702,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4932002
"977","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,1,"magnitude",2,73,51.2000000020489,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4934653
"978","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,2,"parity",7,69,53.9800000116229,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4935210
"979","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,3,"magnitude",9,73,57.5149999931455,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4935769
"980","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,4,"parity",3,73,7.06000000331551,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4936278
"981","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,5,"parity",9,69,89.1449999902397,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4936870
"982","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,6,"magnitude",2,73,82.1399999987334,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4937455
"983","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,7,"parity",1,69,106.115000002086,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4938063
"984","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,8,"magnitude",9,73,68.9999999878928,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4938641
"985","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,9,"parity",3,73,4.91499999817461,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4939149
"986","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,10,"magnitude",6,73,116.349999996834,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4939767
"987","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,11,"parity",4,73,50.7499999944121,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4940320
