"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"903","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,7,"magnitude",2,73,33.6349999997765,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3797619
"904","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,8,"parity",8,73,275.140000012238,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3798395
"905","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,9,"magnitude",8,73,176.774999999441,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3799075
"906","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,10,"magnitude",1,73,113.8149999897,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3799691
"907","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,11,"parity",6,73,88.7900000088848,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3800283
"908","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,12,"magnitude",8,73,44.2849999815226,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3800829
"909","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,13,"magnitude",3,73,141.570000006817,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3801475
"910","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,14,"parity",3,73,41.7799999993294,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3802019
"911","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,15,"parity",3,73,169.639999978244,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3802691
"912","izmDI5VguwUGJpO",30,"MALE","2",39,"deck4","deck5","P-P",82,440.865000011399,16,"magnitude",9,73,57.7350000096485,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3803251
"913","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,1,"parity",3,73,165.975000010803,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3805892
"914","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,2,"magnitude",3,73,522.415000014007,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3806916
"915","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,3,"magnitude",8,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3809919
"916","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,4,"parity",4,73,716.944999992847,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3811140
"917","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,5,"parity",9,73,194.400000007823,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3811836
"918","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,6,"magnitude",4,73,57.0900000166148,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3812396
"919","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,7,"magnitude",9,73,105.405000009108,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3813004
"920","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,8,"parity",4,73,120.980000006966,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3813628
"921","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,9,"parity",8,73,138.429999991786,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3814268
"922","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,10,"parity",6,73,109.040000010282,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3814885
"923","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,11,"parity",1,73,111.765000008978,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3815500
"924","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,12,"magnitude",8,73,65.9450000091456,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3816068
"925","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,13,"parity",9,73,25.920000014361,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3816596
"926","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,14,"parity",9,73,217.059999995399,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3817316
"927","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,15,"magnitude",7,73,137.410000025295,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3817956
"928","izmDI5VguwUGJpO",30,"MALE","2",40,"deck1","deck5","P-NP",82,959.975000005215,16,"parity",1,73,89.7750000003725,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3818548
"929","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,1,"parity",3,73,195.250000018626,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3820324
"930","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,2,"parity",3,73,120.479999983218,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3820947
"931","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,3,"parity",9,73,97.4049999788404,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3821548
"932","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,4,"parity",7,73,113.539999990724,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3822164
"933","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,5,"parity",4,73,210.525000002235,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3822876
"934","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,6,"magnitude",2,73,242.019999975804,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3823619
"935","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,7,"magnitude",6,73,946.665000024717,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3825067
"936","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,8,"magnitude",9,73,954.750000004657,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3826524
"937","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,9,"magnitude",3,73,177.664999995381,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3827203
"938","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,10,"magnitude",3,73,265.670000022277,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3827971
"939","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,11,"magnitude",2,73,369.760000001639,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3828844
"940","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,12,"magnitude",9,73,201.154999987688,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3829547
"941","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,13,"magnitude",6,73,128.744999994524,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3830179
"942","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,14,"magnitude",7,73,97.8350000223145,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3830779
"943","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,15,"parity",9,73,136.754999984987,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3831419
"944","izmDI5VguwUGJpO",30,"MALE","2",41,"deck6","deck1","P-NP",82,71.4450000086799,16,"parity",8,73,136.419999995269,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3832059
"945","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,1,"parity",3,73,105.309999984689,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3833827
"946","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,2,"magnitude",7,73,120.854999986477,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3834451
"947","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,3,"parity",8,73,24.6949999998324,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3834979
"948","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,4,"magnitude",3,73,74.5549999992363,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3835555
"949","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,5,"parity",1,73,1.98999998951331,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3836059
"950","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,6,"magnitude",4,73,225.730000006035,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3836787
"951","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,7,"parity",3,73,168.77499999851,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3837459
"952","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,8,"magnitude",4,73,121.734999992885,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3838083
"953","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,9,"parity",4,73,2.52999999839813,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3838587
"954","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,10,"magnitude",2,73,194.665000017267,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3839283
"955","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,11,"magnitude",8,73,170.599999982864,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3839955
"956","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,12,"parity",8,73,1.76000001374632,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3840459
"957","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,13,"magnitude",1,73,306.270000000484,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3841268
"958","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,14,"parity",6,73,249.085000017658,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3842019
"959","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,15,"magnitude",6,73,257.265000022016,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3842779
"960","izmDI5VguwUGJpO",30,"MALE","2",42,"deck1","deck3","NP-NP",82,151.989999983925,16,"parity",9,73,43.1300000054762,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3843410
"961","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,1,"magnitude",3,73,189.275000011548,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6341499
"962","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,2,"parity",3,73,216.779999988154,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6342219
"963","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,3,"magnitude",6,73,119.095000001602,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6342843
"964","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,4,"magnitude",8,73,109.129999997094,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6343467
"965","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,5,"parity",3,73,145.155000005849,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6344115
"966","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,6,"parity",6,73,210.285000008531,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6344828
"967","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,7,"parity",7,73,265.304999979213,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6345603
"968","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,8,"parity",6,73,1265.95999998972,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6347371
"969","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,9,"magnitude",1,73,73.949999990873,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6347947
"970","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,10,"parity",8,73,1332.45500002522,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6349782
"971","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,11,"magnitude",8,73,331.010000023991,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6350618
"972","izmDI5VguwUGJpO",30,"MALE","2",43,"deck6","deck2","P-NP",82,2496297.54500001,12,"magnitude",2,73,98.2500000093132,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,6351218
