"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"644","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,4,"magnitude",9,73,28.3350003883243,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1118029
"645","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,5,"magnitude",8,73,261.584999971092,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1118794
"646","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,6,"parity",7,73,94.4400001317263,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1119394
"647","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,7,"parity",3,73,88.9100003987551,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1119989
"648","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,8,"parity",9,73,26.7250007018447,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1120519
"649","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,9,"parity",2,73,142.749999649823,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1121164
"650","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,10,"parity",2,73,88.9550000429153,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1121755
"651","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,11,"parity",2,73,111.344999633729,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1122370
"652","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,12,"parity",8,73,455.729999579489,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1123330
"653","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,13,"parity",9,73,22.9799998924136,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1123855
"654","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,14,"parity",2,73,29.8200007528067,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1124388
"655","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,15,"parity",1,73,90.4749995097518,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1124981
"656","g7muXWedhCzjZ2K",33,"Male","1",23,"deck5","deck4","P-P",82,1398.13000056893,16,"parity",8,73,124.654999934137,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1125608
"657","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,1,"parity",1,73,38.9399994164705,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1128353
"658","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,2,"magnitude",9,73,69.8899999260902,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1128927
"659","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,3,"parity",4,73,42.4499996006489,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1129474
"660","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,4,"magnitude",9,73,60.6450000777841,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1130037
"661","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,5,"parity",3,73,67.6450002938509,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1130608
"662","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,6,"magnitude",9,73,99.0850003436208,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1131212
"663","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,7,"parity",8,73,175.854999572039,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1131892
"664","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,8,"magnitude",8,73,239.454999566078,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1132634
"665","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,9,"parity",7,73,8.54000076651573,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1133146
"666","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,10,"magnitude",4,73,7.31999985873699,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1133659
"667","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,11,"parity",3,73,217.684999108315,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1134380
"668","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,12,"magnitude",4,73,75.9149994701147,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1134961
"669","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,13,"parity",2,73,35.559999756515,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1135499
"670","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,14,"magnitude",9,73,30.7099996134639,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1136035
"671","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,15,"magnitude",4,73,11.4450007677078,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1136549
"672","g7muXWedhCzjZ2K",33,"Male","1",24,"deck4","deck3","P-NP",82,1191.06500037014,16,"parity",8,73,84.2199996113777,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1137136
"673","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,1,"magnitude",1,73,79.4749995693564,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1139790
"674","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,2,"magnitude",9,73,61.4700000733137,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1140355
"675","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,3,"magnitude",6,73,218.039999715984,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1141076
"676","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,4,"magnitude",7,73,21.5349998325109,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1141601
"677","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,5,"magnitude",3,73,6.2049999833107,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1142110
"678","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,6,"magnitude",7,73,6.7349998280406,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1142620
"679","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,7,"parity",3,73,34.2200007289648,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1143157
"680","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,8,"magnitude",7,73,81.0550004243851,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1143742
"681","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,9,"magnitude",8,73,37.6849994063377,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1144282
"682","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,10,"magnitude",2,73,14.0300001949072,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1144800
"683","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,11,"magnitude",7,73,83.3050003275275,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1145388
"684","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,12,"magnitude",8,73,4.44499962031841,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1145896
"685","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,13,"magnitude",7,73,7.7099995687604,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1146408
"686","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,14,"magnitude",2,73,20.835000090301,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1146932
"687","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,15,"magnitude",4,73,13.5350003838539,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1147451
"688","g7muXWedhCzjZ2K",33,"Male","1",25,"deck3","deck4","P-NP",82,1064.85000066459,16,"magnitude",9,73,66.4999997243285,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1148021
"689","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,1,"parity",8,73,155.904999934137,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1150694
"690","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,2,"magnitude",1,73,7.44500011205673,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1151204
"691","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,3,"magnitude",9,73,231.335000135005,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1151939
"692","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,4,"magnitude",3,73,239.289999939501,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1152682
"693","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,5,"magnitude",8,73,229.375000111759,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1153414
"694","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,6,"parity",3,73,18.2349998503923,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1153935
"695","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,7,"magnitude",1,73,244.134999811649,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1154682
"696","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,8,"magnitude",8,73,256.510000675917,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1155442
"697","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,9,"magnitude",1,73,226.125000044703,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1156170
"698","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,10,"parity",1,73,1.34500022977591,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1156676
"699","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,11,"parity",1,73,474.489999935031,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1157653
"700","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,12,"magnitude",3,73,35.6099996715784,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1158191
"701","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,13,"parity",2,73,126.629999838769,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1158821
"702","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,14,"magnitude",7,73,178.574999794364,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1159503
"703","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,15,"parity",3,73,180.244999937713,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1160186
"704","g7muXWedhCzjZ2K",33,"Male","1",26,"deck6","deck2","P-NP",82,1005.89499995112,16,"parity",2,73,189.725000411272,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1160879
"705","g7muXWedhCzjZ2K",33,"Male","1",27,"deck2","deck3","NP-NP",82,988.845000043511,1,"magnitude",9,73,165.769999846816,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1163548
"706","g7muXWedhCzjZ2K",33,"Male","1",27,"deck2","deck3","NP-NP",82,988.845000043511,2,"parity",4,73,154.950000345707,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1164206
"707","g7muXWedhCzjZ2K",33,"Male","1",27,"deck2","deck3","NP-NP",82,988.845000043511,3,"magnitude",9,73,211.44500002265,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1164921
"708","g7muXWedhCzjZ2K",33,"Male","1",27,"deck2","deck3","NP-NP",82,988.845000043511,4,"parity",9,73,1.24000012874603,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1165424
"709","g7muXWedhCzjZ2K",33,"Male","1",27,"deck2","deck3","NP-NP",82,988.845000043511,5,"magnitude",6,73,242.540000006557,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1166169
"710","g7muXWedhCzjZ2K",33,"Male","1",27,"deck2","deck3","NP-NP",82,988.845000043511,6,"magnitude",2,73,19.7949996218085,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1166693
"711","g7muXWedhCzjZ2K",33,"Male","1",27,"deck2","deck3","NP-NP",82,988.845000043511,7,"parity",7,73,6.91500026732683,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1167204
"712","g7muXWedhCzjZ2K",33,"Male","1",27,"deck2","deck3","NP-NP",82,988.845000043511,8,"magnitude",9,73,17.0550001785159,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1167725
