"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1013","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,5,"parity",1,73,630.67000001343,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3019145
"1014","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,6,"magnitude",9,73,527.995000011288,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3020176
"1015","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,7,"parity",9,73,455.879999993835,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3021136
"1016","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,8,"parity",4,73,496.039999998175,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3022136
"1017","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,9,"parity",1,73,663.75499998685,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3023304
"1018","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,10,"magnitude",8,73,551.959999982733,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3024360
"1019","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,11,"magnitude",8,73,429.919999995269,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3025297
"1020","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,12,"parity",4,69,528.305000014137,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3026329
"1021","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,13,"magnitude",2,69,591.704999999143,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3027424
"1022","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,14,"magnitude",2,69,399.550000001676,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3028328
"1023","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,15,"magnitude",1,69,584.400000021793,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3029416
"1024","QFdlPpm9cNyK6Bv",51,"male","2",46,"deck1","deck2","NP-NP",82,1181.59999998147,16,"magnitude",6,73,512.725000007544,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3030432
"1025","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,1,"magnitude",4,69,669.930000003893,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3033520
"1026","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,2,"parity",7,73,495.545000012033,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3034519
"1027","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,3,"magnitude",6,73,640.714999986812,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3035667
"1028","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,4,"magnitude",4,69,505.539999983739,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3036676
"1029","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,5,"parity",8,69,541.375000000466,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3037722
"1030","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,6,"magnitude",9,73,465.089999983087,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3038691
"1031","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,7,"parity",7,73,456.174999999348,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3039652
"1032","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,8,"magnitude",4,73,375.870000017807,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3040531
"1033","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,9,"parity",4,69,719.894999987446,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3041755
"1034","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,10,"magnitude",9,73,641.789999994449,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3042907
"1035","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,11,"parity",3,73,670.909999986179,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3044083
"1036","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,12,"magnitude",2,69,504.535000014585,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3045091
"1037","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,13,"parity",2,69,1440.12000001362,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3047035
"1038","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,14,"magnitude",1,69,511.46000000881,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3048051
"1039","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,15,"parity",8,69,584.384999994654,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3049139
"1040","QFdlPpm9cNyK6Bv",51,"male","2",47,"deck4","deck3","P-NP",82,900.060000014491,16,"magnitude",2,69,392.099999996834,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3050035
"1041","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,1,"parity",9,73,1013.54000001447,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3053442
"1042","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,2,"parity",7,73,503.670000005513,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3054450
"1043","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,3,"magnitude",3,69,694.93499997817,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3055650
"1044","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,4,"parity",2,69,695.919999998529,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3056850
"1045","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,5,"parity",9,73,520.584999991115,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3057875
"1046","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,6,"magnitude",7,73,535.839999997057,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3058914
"1047","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,7,"parity",7,73,431.960000015795,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3059850
"1048","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,8,"magnitude",7,73,455.779999989085,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3060810
"1049","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,9,"magnitude",7,73,390.494999999646,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3061706
"1050","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,10,"parity",3,73,695.735000015702,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3062906
"1051","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,11,"parity",4,69,511.545000015758,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3063922
"1052","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,12,"magnitude",9,73,457.549999991432,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3064882
"1053","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,13,"magnitude",2,69,415.455000009388,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3065802
"1054","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,14,"magnitude",4,69,448.425000010058,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3066754
"1055","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,15,"magnitude",6,73,950.920000003185,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3068210
"1056","QFdlPpm9cNyK6Bv",51,"male","2",48,"deck6","deck5","P-P",82,877.934999996796,16,"parity",1,73,656.169999972917,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3069369
"1057","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,1,"parity",2,69,751.290000014473,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3072434
"1058","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,2,"magnitude",4,69,479.034999996889,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3073417
"1059","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,3,"parity",8,69,550.73999997694,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3074473
"1060","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,4,"magnitude",6,73,528.050000022631,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3075505
"1061","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,5,"parity",3,73,631.415000010282,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3076641
"1062","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,6,"magnitude",3,69,489.159999997355,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3077633
"1063","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,7,"parity",9,73,464.305000001099,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3078601
"1064","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,8,"magnitude",1,69,495.690000010654,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3079601
"1065","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,9,"parity",2,69,495.360000000801,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3080600
"1066","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,10,"magnitude",1,69,424.59000000963,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3081529
"1067","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,11,"parity",1,69,408.475000003818,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3082441
"1068","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,12,"magnitude",4,69,503.335000015795,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3083449
"1069","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,13,"magnitude",8,73,776.179999986198,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3084729
"1070","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,14,"parity",4,69,848.425000003539,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3086081
"1071","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,15,"magnitude",7,73,503.939999995288,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3087088
"1072","QFdlPpm9cNyK6Bv",51,"male","2",49,"deck3","deck6","P-NP",82,797.510000003967,16,"parity",9,73,463.095000013709,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3088057
"1073","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,1,"magnitude",3,69,739.995000010822,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3090920
"1074","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,2,"magnitude",9,73,599.900000001304,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3092024
"1075","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,3,"magnitude",4,69,463.370000012219,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3092992
"1076","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,4,"magnitude",8,73,408.675000013318,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3093904
"1077","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,5,"magnitude",9,73,519.819999986794,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3094931
"1078","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,6,"magnitude",9,73,447.744999983348,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3095883
"1079","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,7,"parity",6,69,551.730000006501,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3096939
"1080","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,8,"magnitude",1,69,502.435000001919,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3097947
"1081","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,9,"magnitude",6,73,896.769999992102,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3099348
"1082","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,10,"magnitude",7,73,583.784999995492,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3100435
"1083","QFdlPpm9cNyK6Bv",51,"male","2",50,"deck5","deck4","P-P",82,606.469999998808,11,"magnitude",2,69,599.779999990016,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,3101539
