"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"923","lXCuBGkK27y1mqn",35,"male","2",40,"deck6","deck5","P-P",82,785.049999831244,11,"magnitude",8,69,33.945000031963,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1060727
"924","lXCuBGkK27y1mqn",35,"male","2",40,"deck6","deck5","P-P",82,785.049999831244,12,"parity",9,69,24.1449999157339,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1061255
"925","lXCuBGkK27y1mqn",35,"male","2",40,"deck6","deck5","P-P",82,785.049999831244,13,"magnitude",2,69,48.6800000071526,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1061807
"926","lXCuBGkK27y1mqn",35,"male","2",40,"deck6","deck5","P-P",82,785.049999831244,14,"magnitude",6,69,187.195000005886,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1062496
"927","lXCuBGkK27y1mqn",35,"male","2",40,"deck6","deck5","P-P",82,785.049999831244,15,"magnitude",1,69,46.2100000586361,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1063045
"928","lXCuBGkK27y1mqn",35,"male","2",40,"deck6","deck5","P-P",82,785.049999831244,16,"parity",7,69,77.4750001728535,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1063625
"929","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,1,"parity",6,69,121.744999894872,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1066006
"930","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,2,"parity",7,73,12.1750000398606,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1066520
"931","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,3,"parity",9,73,113.224999979138,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1067136
"932","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,4,"magnitude",8,69,33.0149999354035,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1067671
"933","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,5,"magnitude",1,69,155.239999992773,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1068331
"934","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,6,"magnitude",8,73,78.2649999018759,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1068911
"935","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,7,"magnitude",1,69,4.05999994836748,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1069420
"936","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,8,"magnitude",4,73,245.475000003353,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1070168
"937","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,9,"magnitude",4,73,127.635000040755,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1070799
"938","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,10,"magnitude",3,69,370.640000095591,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1071673
"939","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,11,"magnitude",6,69,61.9749999605119,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1072281
"940","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,12,"magnitude",2,69,135.900000110269,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1072919
"941","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,13,"magnitude",6,69,113.935000030324,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1073536
"942","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,14,"parity",4,73,168.969999998808,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1074207
"943","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,15,"parity",7,69,136.024999897927,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1074848
"944","lXCuBGkK27y1mqn",35,"male","2",41,"deck6","deck1","P-NP",82,750,16,"parity",7,73,217.594999819994,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1075568
"945","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,1,"magnitude",9,73,112.4449998606,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1077991
"946","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,2,"parity",9,69,11.350000044331,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1078505
"947","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,3,"magnitude",7,69,24.3699999991804,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1079031
"948","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,4,"parity",7,73,3.68999992497265,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1079537
"949","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,5,"magnitude",3,73,29.3050000909716,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1080069
"950","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,6,"parity",1,69,100.63000000082,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1080672
"951","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,7,"magnitude",1,69,267.990000080317,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1081442
"952","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,8,"magnitude",7,73,328.140000114217,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1082274
"953","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,9,"parity",3,73,224.33999995701,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1083000
"954","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,10,"magnitude",8,69,71.7350000049919,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1083576
"955","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,11,"parity",7,69,950.239999918267,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1085031
"956","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,12,"magnitude",9,69,3.41499992646277,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1085537
"957","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,13,"parity",6,73,26.0999999009073,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1086066
"958","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,14,"magnitude",2,69,6.92499987781048,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1086576
"959","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,15,"parity",4,69,98.035000031814,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1087176
"960","lXCuBGkK27y1mqn",35,"male","2",42,"deck4","deck3","P-NP",82,797.999999951571,16,"magnitude",1,73,25.2149999141693,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1087703
"961","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,1,"parity",7,73,66.700000083074,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1090009
"962","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,2,"magnitude",4,73,208.760000066832,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1090720
"963","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,3,"parity",8,73,8.88000009581447,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1091232
"964","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,4,"magnitude",7,73,26.4149999711663,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1091760
"965","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,5,"parity",4,73,963.440000079572,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1093225
"966","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,6,"magnitude",1,73,206.989999860525,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1093936
"967","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,7,"parity",7,69,369.335000170395,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1094808
"968","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,8,"magnitude",2,69,160.774999996647,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1095472
"969","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,9,"parity",6,69,208.935000002384,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1096183
"970","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,10,"magnitude",3,69,99.4700000155717,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1096785
"971","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,11,"parity",3,73,219.280000077561,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1097509
"972","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,12,"parity",3,73,45.4700000118464,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1098056
"973","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,13,"magnitude",3,73,73.7949998583645,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1098633
"974","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,14,"parity",8,69,7.48499995097518,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1099145
"975","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,15,"magnitude",2,73,265.675000147894,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1099913
"976","lXCuBGkK27y1mqn",35,"male","2",43,"deck3","deck6","P-NP",82,729.644999839365,16,"parity",4,69,200.519999954849,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1100617
"977","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,1,"parity",4,69,173.330000136048,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1102912
"978","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,2,"magnitude",3,69,45.5999998375773,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1103466
"979","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,3,"magnitude",4,69,39.2700000666082,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1104008
"980","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,4,"parity",3,73,35.135000012815,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1104545
"981","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,5,"magnitude",8,73,18.889999948442,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1105066
"982","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,6,"parity",8,69,228.684999980032,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1105801
"983","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,7,"magnitude",9,73,72.6699999067932,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1106376
"984","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,8,"parity",1,73,10.0400000810623,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1106888
"985","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,9,"magnitude",4,73,40.7150001265109,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1107432
"986","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,10,"parity",2,69,138.289999915287,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1108072
"987","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,11,"magnitude",3,73,49.7749999631196,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1108625
"988","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,12,"parity",1,73,72.8100000414997,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1109200
"989","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,13,"magnitude",2,73,26.7000000458211,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1109729
"990","lXCuBGkK27y1mqn",35,"male","2",44,"deck3","deck6","P-NP",82,612.214999971911,14,"parity",1,73,17.7800001110882,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,1110249
