"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,1280.99999995902,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,514557
"71","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,1158.9999999851,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,516219
"72","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,1040.99999996834,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,517763
"73","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,1118.99999994785,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,519386
"74","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,1307.99999996088,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,521197
"75","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,1082.0000001695,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,522781
"76","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,1081.99999993667,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,524367
"77","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,1607.00000007637,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,526477
"78","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,1838.00000022165,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,528819
"79","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,1422.00000002049,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,530744
"80","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,1813.99999978021,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,533061
"81","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,1218.0000001099,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,536507
"82","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,73,1212.99999998882,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,538222
"83","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,1494.99999987893,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,540221
"84","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,1057.99999996088,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,541781
"85","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,73,784.999999916181,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,543069
"86","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,878.000000026077,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,544450
"87","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,1062.99999984913,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,546016
"88","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,878.999999957159,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,547400
"89","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,847.999999998137,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,548753
"90","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,1112.00000019744,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,550370
"91","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,1029.00000009686,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,551904
"92","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,984.000000171363,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,553392
"93","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,847.000000067055,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,554744
"94","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,875,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,556136
"95","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,943.99999990128,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,557583
"96","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,983.999999938533,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,559072
"97","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1141.99999999255,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,563208
"98","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,846.000000135973,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,564556
"99","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,780.999999959022,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,565839
"100","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,806.999999796972,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,567151
"101","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,73,950.999999884516,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,568609
"102","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,927.000000141561,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,570040
"103","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,841.000000014901,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,571384
"104","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,834.000000031665,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,572720
"105","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,864.999999990687,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,574087
"106","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,1282.00000012293,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,575873
"107","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,783.999999985099,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,577160
"108","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,69,912.000000011176,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,578576
"109","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,69,736.000000033528,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,579816
"110","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,309.000000124797,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,580628
"111","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,69,151.000000070781,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,581282
"112","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,429.000000003725,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,582216
"113","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,73,1287.00000001118,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,586193
"114","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,69,254.999999888241,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,586952
"115","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,620.000000111759,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,588076
"116","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,107.000000076368,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,588687
"117","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,69,93.0000001098961,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,589283
"118","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,69,382.999999914318,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,590168
"119","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,135.000000009313,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,590807
"120","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,233.000000007451,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,591543
"121","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,69,22.9999998118728,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,592070
"122","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,26.0000000707805,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,592599
"123","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,73,74.0000000223517,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,593177
"124","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,73,252.999999793246,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,593935
"125","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,119.999999878928,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,594559
"126","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,69,97.0000000670552,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,595159
"127","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,40.0000000372529,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,595703
"128","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,596281
"129","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,881.000000052154,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,599351
"130","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,800.000000046566,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,600655
"131","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,69,962.999999988824,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,602128
"132","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,874.000000068918,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,603505
"133","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,69,764.999999897555,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,604775
"134","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,790.999999968335,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,606071
"135","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,1161.00000008009,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,607736
"136","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,1073.00000009127,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,609312
"137","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,1006.99999998324,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,610823
"138","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,925.999999977648,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,612253
