"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"704","5ALSTzVRGJutaD1",50,"Male","1",26,"deck5","deck4","P-P",76,22728.0000000028,16,"parity",6,69,114.000000001397,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,897515
"705","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,1,"parity",3,73,197.999999974854,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,899759
"706","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,2,"parity",2,73,88.9999999781139,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,900350
"707","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,3,"magnitude",9,73,201.999999990221,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,901053
"708","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,4,"magnitude",7,73,300.999999977648,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,901856
"709","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,5,"magnitude",9,73,197.000000043772,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,902554
"710","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,6,"magnitude",3,73,4.00000001536682,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,903063
"711","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,7,"magnitude",2,73,402.999999991152,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,903968
"712","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,8,"magnitude",8,73,265.00000001397,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,904733
"713","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,9,"magnitude",1,69,811.999999976251,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,906045
"714","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,10,"magnitude",9,73,60.9999999869615,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,906606
"715","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,11,"magnitude",9,69,626.99999997858,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,907735
"716","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,12,"magnitude",7,73,43.0000000051223,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,908278
"717","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,13,"magnitude",9,69,81.9999999948777,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,908861
"718","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,14,"parity",6,73,169.00000005262,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,909532
"719","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,15,"parity",4,69,1.99999997857958,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,910036
"720","5ALSTzVRGJutaD1",50,"Male","1",27,"deck2","deck1","NP-NP",82,542.000000015832,16,"parity",4,73,30.0000000279397,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,910566
"721","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,1,"parity",3,73,175.999999977648,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,912410
"722","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,2,"magnitude",7,73,4.00000001536682,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,912914
"723","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,3,"parity",8,69,54.0000000037253,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,913479
"724","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,4,"magnitude",4,73,11.9999999878928,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,913992
"725","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,5,"magnitude",6,73,208.000000042375,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,914701
"726","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,6,"magnitude",3,73,71.9999999855645,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,915274
"727","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,7,"parity",4,73,5.00000000465661,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,915779
"728","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,8,"parity",6,73,90.0000000256114,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,916371
"729","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,9,"magnitude",9,73,249.00000001071,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,917120
"730","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,10,"magnitude",2,73,254.000000015367,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,917875
"731","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,11,"parity",9,73,175.999999977648,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,918554
"732","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,12,"magnitude",6,73,279.999999969732,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,919334
"733","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,13,"magnitude",7,69,97.0000000088476,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,919932
"734","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,14,"magnitude",3,73,97.9999999981374,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,920531
"735","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,15,"parity",6,73,174.999999988358,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,921208
"736","5ALSTzVRGJutaD1",50,"Male","1",28,"deck2","deck3","NP-NP",76,163.999999989755,16,"parity",9,73,64.0000000130385,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,921772
"737","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,1,"parity",4,73,143.000000040047,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,924093
"738","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,2,"parity",2,73,9.00000002002344,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,924604
"739","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,3,"parity",8,69,130.999999993946,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,925235
"740","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,4,"parity",8,69,24.0000000339933,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,925760
"741","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,5,"parity",3,73,41.9999999576248,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,926303
"742","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,6,"parity",1,73,60.9999999869615,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,926869
"743","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,7,"parity",8,69,109.99999998603,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,927480
"744","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,8,"magnitude",1,73,43.9999999944121,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,928025
"745","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,9,"magnitude",2,69,500,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,929026
"746","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,10,"magnitude",1,73,37.0000000111759,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,929563
"747","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,11,"magnitude",9,69,514.00000002468,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,930578
"748","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,12,"magnitude",2,73,108.99999999674,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,931188
"749","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,13,"magnitude",3,73,81.9999999948777,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,931773
"750","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,14,"magnitude",8,69,157.999999995809,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,932433
"751","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,15,"magnitude",8,73,54.9999999930151,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,932989
"752","5ALSTzVRGJutaD1",50,"Male","2",29,"deck1","deck4","P-NP",82,670.00000004191,16,"parity",9,69,29.999999969732,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,933521
"753","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,1,"parity",9,69,260.000000009313,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,936797
"754","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,2,"magnitude",3,73,217.999999993481,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,937515
"755","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,3,"magnitude",8,73,18.999999971129,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,938036
"756","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,4,"magnitude",1,69,22.0000000554137,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,938559
"757","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,5,"parity",1,73,131.999999983236,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,939192
"758","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,6,"parity",9,73,89.0000000363216,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,939783
"759","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,7,"parity",2,73,89.9999999674037,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,940373
"760","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,8,"parity",4,73,252.999999967869,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,941128
"761","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,9,"parity",3,73,220.000000030268,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,941849
"762","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,10,"parity",8,69,120.999999984633,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,942470
"763","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,11,"parity",2,73,163.999999989755,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,943136
"764","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,12,"parity",2,69,359.99999998603,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,943996
"765","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,13,"parity",8,73,38.9999999897555,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,944537
"766","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,14,"parity",2,73,276.000000012573,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,945316
"767","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,15,"parity",8,73,375.99999998929,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,946194
"768","5ALSTzVRGJutaD1",50,"Male","2",30,"deck3","deck4","P-NP",82,1510.00000000931,16,"parity",3,73,288.000000000466,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,946983
"769","5ALSTzVRGJutaD1",50,"Male","2",31,"deck4","deck2","P-NP",82,1233.00000000745,1,"parity",8,69,48.0000000097789,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,949768
"770","5ALSTzVRGJutaD1",50,"Male","2",31,"deck4","deck2","P-NP",82,1233.00000000745,2,"parity",2,73,102.000000013504,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,950427
"771","5ALSTzVRGJutaD1",50,"Male","2",31,"deck4","deck2","P-NP",82,1233.00000000745,3,"parity",8,73,275.000000023283,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,951203
"772","5ALSTzVRGJutaD1",50,"Male","2",31,"deck4","deck2","P-NP",82,1233.00000000745,4,"magnitude",4,69,110.99999997532,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,951815
