"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"974","vCHrbI6UtPjsRxo",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,14,"parity",1,73,86,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2012883
"975","vCHrbI6UtPjsRxo",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,15,"magnitude",4,73,219,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2013603
"976","vCHrbI6UtPjsRxo",28,"Male","2",43,"deck2","deck5","P-NP",76,2065,16,"magnitude",7,69,77,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2014181
"977","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,1,"parity",7,73,20,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2018090
"978","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,2,"parity",6,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2018603
"979","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,3,"magnitude",3,73,0,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2019106
"980","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,4,"magnitude",8,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2019611
"981","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,5,"magnitude",8,73,1,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2020114
"982","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,6,"magnitude",9,73,11,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2020626
"983","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,7,"magnitude",8,73,1,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2021130
"984","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,8,"magnitude",9,73,19,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2021651
"985","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,9,"magnitude",8,73,18,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2022171
"986","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,10,"magnitude",9,73,25,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2022697
"987","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,11,"magnitude",6,73,25,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2023226
"988","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,12,"magnitude",2,73,42,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2023771
"989","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,13,"magnitude",1,73,24,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2024297
"990","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,14,"magnitude",7,69,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2024835
"991","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,15,"parity",2,73,33,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2025370
"992","vCHrbI6UtPjsRxo",28,"Male","2",44,"deck5","deck4","P-P",82,2384,16,"parity",2,73,18,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2025892
"993","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,1,"magnitude",6,73,102,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2028228
"994","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,2,"magnitude",6,73,33,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2028763
"995","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,3,"magnitude",4,73,17,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2029282
"996","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,4,"magnitude",1,73,4,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2029788
"997","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,5,"magnitude",9,69,86,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2030377
"998","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,6,"magnitude",8,73,129,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2031007
"999","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,7,"parity",8,69,107,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2031619
"1000","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,8,"parity",7,73,113,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2032234
"1001","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,9,"parity",3,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2032738
"1002","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,10,"magnitude",9,73,14,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2033255
"1003","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,11,"magnitude",6,73,16,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2033773
"1004","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,12,"magnitude",3,73,6,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2034282
"1005","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,13,"magnitude",4,69,26,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2034810
"1006","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,14,"magnitude",3,73,200,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2035514
"1007","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,15,"magnitude",6,69,4,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2036020
"1008","vCHrbI6UtPjsRxo",28,"Male","2",45,"deck2","deck1","NP-NP",82,727,16,"magnitude",2,73,8,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2036529
"1009","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,1,"parity",7,73,178,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2039233
"1010","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,2,"magnitude",1,69,163,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2039897
"1011","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,3,"parity",3,69,4,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2040403
"1012","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,4,"parity",2,69,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2040907
"1013","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,5,"magnitude",8,73,122,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2041529
"1014","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,6,"parity",9,73,27,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2042058
"1015","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,7,"magnitude",9,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2042570
"1016","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,8,"parity",1,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2043074
"1017","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,9,"magnitude",3,73,1,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2043581
"1018","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,10,"parity",9,73,38,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2044121
"1019","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,11,"magnitude",6,73,12,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2044636
"1020","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,12,"parity",8,69,135,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2045273
"1021","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,13,"magnitude",6,69,19,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2045794
"1022","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,14,"parity",7,69,4,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2046298
"1023","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,15,"magnitude",2,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2046809
"1024","vCHrbI6UtPjsRxo",28,"Male","2",46,"deck5","deck3","P-NP",82,1017,16,"parity",8,69,18,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2047330
"1025","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,1,"magnitude",4,69,124,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2050099
"1026","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,2,"magnitude",3,69,14,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2050617
"1027","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,3,"magnitude",8,73,34,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2051155
"1028","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,4,"magnitude",3,69,58,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2051714
"1029","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,5,"magnitude",8,69,57,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2052273
"1030","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,6,"magnitude",1,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2052778
"1031","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,7,"magnitude",9,73,209,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2053489
"1032","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,8,"magnitude",6,73,204,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2054193
"1033","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,9,"magnitude",8,69,144,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2054842
"1034","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,10,"magnitude",2,69,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2055345
"1035","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,11,"parity",4,73,67,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2055914
"1036","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,12,"parity",8,69,122,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2056537
"1037","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,13,"magnitude",9,69,25,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2057066
"1038","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,14,"magnitude",7,73,105,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2057674
"1039","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,15,"magnitude",6,69,143,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2058321
"1040","vCHrbI6UtPjsRxo",28,"Male","2",47,"deck4","deck1","P-NP",82,1138,16,"magnitude",1,73,26,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2058850
"1041","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,1,"parity",8,69,162,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2061809
"1042","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,2,"parity",3,69,66,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2062377
"1043","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,3,"magnitude",1,69,65,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2062946
"1044","vCHrbI6UtPjsRxo",28,"Male","2",48,"deck1","deck6","P-NP",82,1288,4,"parity",2,69,89,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,2063537
