"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"906","osJCaAOLjhkItPX",35,"male","2",39,"deck3","deck6","P-NP",82,2984.59500000183,10,"parity",4,69,534.589999999385,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1819225
"907","osJCaAOLjhkItPX",35,"male","2",39,"deck3","deck6","P-NP",82,2984.59500000183,11,"magnitude",6,73,993.634999998845,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1820745
"908","osJCaAOLjhkItPX",35,"male","2",39,"deck3","deck6","P-NP",82,2984.59500000183,12,"parity",3,73,1049.52499999851,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1822330
"909","osJCaAOLjhkItPX",35,"male","2",39,"deck3","deck6","P-NP",82,2984.59500000183,13,"magnitude",8,73,888.025000000373,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1823721
"910","osJCaAOLjhkItPX",35,"male","2",39,"deck3","deck6","P-NP",82,2984.59500000183,14,"parity",4,69,874.009999999544,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1825098
"911","osJCaAOLjhkItPX",35,"male","2",39,"deck3","deck6","P-NP",82,2984.59500000183,15,"magnitude",1,73,712.320000002393,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1826315
"912","osJCaAOLjhkItPX",35,"male","2",39,"deck3","deck6","P-NP",82,2984.59500000183,16,"parity",1,73,1752.99499999871,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1828570
"913","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,1,"parity",4,69,1168.77000000025,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1834315
"914","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,2,"magnitude",4,69,745.56000000285,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1835562
"915","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,3,"parity",4,69,634.179999997141,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1836699
"916","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,4,"magnitude",8,69,377.435000002151,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1837578
"917","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,5,"parity",9,73,521.699999997392,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1838602
"918","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,6,"parity",4,69,122.244999998715,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1839226
"919","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,7,"magnitude",9,73,296.335000002757,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1840026
"920","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,8,"magnitude",4,69,490.445000003092,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1841018
"921","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,9,"magnitude",2,73,698.094999999739,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1842218
"922","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,10,"parity",8,73,778.0849999981,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1843498
"923","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,11,"parity",4,69,281.620000001509,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1844282
"924","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,12,"magnitude",7,73,298.940000000643,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1845083
"925","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,13,"magnitude",8,73,392.964999999152,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1845978
"926","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,14,"parity",2,69,186.085000001127,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1846666
"927","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,15,"parity",9,69,263.729999998584,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1847434
"928","osJCaAOLjhkItPX",35,"male","2",40,"deck2","deck6","P-NP",76,3064.98499999708,16,"parity",6,73,1465.61999999895,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1849402
"929","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,1,"magnitude",2,69,964.149999999674,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1856251
"930","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,2,"magnitude",8,69,553.465000000782,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1857306
"931","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,3,"parity",2,69,873.38000000082,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1858681
"932","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,4,"parity",6,69,1161.98999999696,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1860345
"933","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,5,"magnitude",3,69,638.829999999842,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1861487
"934","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,6,"parity",6,69,471.359999999637,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1862460
"935","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,7,"parity",8,69,388.670000000158,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1863356
"936","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,8,"parity",1,73,695.599999998929,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1864553
"937","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,9,"magnitude",8,73,747.200000001583,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1865802
"938","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,10,"parity",9,73,489.120000001974,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1866794
"939","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,11,"parity",2,69,761.050000000978,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1868057
"940","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,12,"magnitude",1,69,729.425000001444,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1869289
"941","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,13,"parity",1,69,490.314999999013,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1870281
"942","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,14,"parity",7,73,682.409999997588,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1871465
"943","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,15,"magnitude",6,73,826.450000000419,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1872793
"944","osJCaAOLjhkItPX",35,"male","2",41,"deck5","deck3","P-NP",76,4377.86000000057,16,"magnitude",4,69,746.019999998622,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1874041
"945","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,1,"parity",9,73,1569.77499999991,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1879530
"946","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,2,"parity",3,73,1320.42500000191,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1881353
"947","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,3,"parity",1,73,617.49500000244,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1882473
"948","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,4,"parity",2,69,618.829999999376,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1883594
"949","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,5,"parity",3,73,486.669999998296,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1884585
"950","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,6,"parity",8,69,833.83500000136,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1885922
"951","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,7,"parity",7,73,488.994999999646,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1886922
"952","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,8,"parity",1,73,682.570000000764,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1888106
"953","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,9,"magnitude",8,73,941.16500000027,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1889578
"954","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,10,"magnitude",2,69,516.155000001192,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1890602
"955","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,11,"magnitude",3,73,651.570000001695,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1891756
"956","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,12,"parity",6,69,776.00000000163,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1893034
"957","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,13,"parity",9,73,972.545000000391,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1894508
"958","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,14,"parity",7,73,778.669999999693,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1895789
"959","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,15,"parity",6,69,646.58000000054,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1896938
"960","osJCaAOLjhkItPX",35,"male","2",42,"deck1","deck4","P-NP",82,2410.41499999841,16,"parity",9,73,505.544999999925,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1897946
"961","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,1,"magnitude",8,73,950.054999997607,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1903230
"962","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,2,"parity",1,69,725.500000000466,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1904458
"963","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,3,"parity",9,73,452.995000003371,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1905413
"964","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,4,"magnitude",6,69,384.009999997914,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1906302
"965","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,5,"parity",1,73,1070.2799999998,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1907881
"966","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,6,"magnitude",9,73,883.864999999758,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1909268
"967","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,7,"magnitude",7,73,703.740000000922,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1910473
"968","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,8,"magnitude",4,69,586.050000001676,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1911562
"969","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,9,"parity",8,69,665.655000000726,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1912729
"970","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,10,"parity",7,73,489.515000001062,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1913721
"971","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,11,"parity",1,73,1353.46500000008,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1915577
"972","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,12,"magnitude",9,73,921.405000000959,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1917001
"973","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,13,"magnitude",6,69,522.380000001984,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1918026
"974","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,14,"parity",8,69,744.920000000857,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1919273
"975","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,15,"magnitude",6,69,602.10999999987,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1920377
"976","osJCaAOLjhkItPX",35,"male","2",43,"deck6","deck2","P-NP",82,2825.90500000142,16,"magnitude",7,73,506.08999999892,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1921385
"977","osJCaAOLjhkItPX",35,"male","2",44,"deck1","deck4","P-NP",82,3097.30499999947,1,"magnitude",1,69,1314.0950000016,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1927305
"978","osJCaAOLjhkItPX",35,"male","2",44,"deck1","deck4","P-NP",82,3097.30499999947,2,"parity",1,73,729.614999999991,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1928537
