"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"577","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,1,"parity",8,69,1375.17499993555,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3119972
"578","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,2,"magnitude",7,NA,NA,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3122981
"579","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,3,"parity",1,73,1957.56500004791,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3125444
"580","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,4,"magnitude",7,69,1458.4399999585,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3127405
"581","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,5,"parity",1,69,1778.24000001419,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3129692
"582","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,6,"parity",2,69,1162.32000000309,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3131356
"583","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,7,"magnitude",7,73,1306.81999993976,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3133173
"584","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,8,"parity",6,69,1184.56000008155,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3134860
"585","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,9,"magnitude",3,69,1168.74999995343,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3136532
"586","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,10,"parity",7,73,2242.45999997947,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3139277
"587","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,11,"magnitude",2,69,964.355000061914,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3140748
"588","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,12,"parity",7,73,1157.79500000644,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3142412
"589","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,13,"magnitude",4,69,1870.52500003483,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3144789
"590","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,14,"parity",4,69,1826.18500001263,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3147124
"591","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,15,"magnitude",7,73,1127.82000005245,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3148764
"592","wLqdhyVA4JnU6pN",40,"Female","1",19,"deck5","deck3","P-NP",82,1789.63999997359,16,"parity",7,69,1600.18999991007,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3150868
"593","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,1,"parity",4,69,1018.94999993965,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3239539
"594","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,2,"parity",6,69,956.860000034794,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3241003
"595","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,3,"parity",2,69,741.59500002861,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3242252
"596","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,4,"parity",1,73,772.41000009235,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3243531
"597","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,5,"parity",2,69,1109.95500010904,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3245148
"598","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,6,"parity",4,69,818.420000025071,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3246475
"599","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,7,"parity",2,69,883.410000009462,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3247868
"600","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,8,"parity",8,69,910.660000052303,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3249283
"601","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,9,"parity",1,73,602.139999973588,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3250388
"602","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,10,"parity",8,69,1064.50499990024,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3251957
"603","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,11,"parity",8,69,1903.0700000003,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3254363
"604","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,12,"parity",6,69,705.220000003465,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3255571
"605","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,13,"parity",6,69,624.330000020564,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3256699
"606","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,14,"parity",3,73,1593.00499991514,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3258796
"607","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,15,"magnitude",9,73,2111.64999997709,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3261413
"608","wLqdhyVA4JnU6pN",40,"Female","1",20,"deck4","deck6","P-P",76,86135.4499999434,16,"parity",1,73,1877.63000000268,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3263812
"609","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,1,"magnitude",6,73,1579.86499997787,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3365986
"610","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,2,"magnitude",8,73,749.239999917336,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3367242
"611","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,3,"magnitude",8,73,869.505000067875,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3368618
"612","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,4,"parity",7,69,1453.69999995455,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3370578
"613","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,5,"parity",7,73,938.120000064373,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3372018
"614","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,6,"parity",8,69,993.920000037178,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3373522
"615","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,7,"parity",4,69,850.63000000082,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3374874
"616","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,8,"parity",8,69,836.205000057817,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3376226
"617","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,9,"parity",4,69,754.060000064783,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3377482
"618","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,10,"parity",2,69,735.420000040904,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3378722
"619","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,11,"parity",3,73,1079.67500004452,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3380306
"620","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,12,"parity",1,73,685.58499997016,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3381498
"621","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,13,"parity",6,69,1368.23499994352,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3383370
"622","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,14,"parity",1,73,964.754999964498,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3384842
"623","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,15,"magnitude",3,69,1101.79500002414,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3386450
"624","wLqdhyVA4JnU6pN",40,"Female","1",21,"deck4","deck1","P-NP",82,99074.9150000047,16,"magnitude",6,73,757.005000021309,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3387714
"625","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,1,"magnitude",7,73,1184.86000003759,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3417750
"626","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,2,"parity",9,NA,NA,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3420761
"627","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,3,"magnitude",9,73,1227.20500000287,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3422493
"628","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,4,"parity",9,73,1011.30999997258,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3424013
"629","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,5,"magnitude",9,73,951.639999984764,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3425470
"630","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,6,"parity",1,73,1325.31999994535,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3427301
"631","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,7,"magnitude",2,69,1870.69000001065,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3429677
"632","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,8,"parity",7,73,1416.80999996606,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3431597
"633","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,9,"magnitude",7,73,1120.98500004504,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3433222
"634","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,10,"magnitude",2,69,1190.71499991696,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3434917
"635","wLqdhyVA4JnU6pN",40,"Female","1",22,"deck2","deck6","P-NP",82,27325.6900000852,11,"parity",9,73,1366.18999997154,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,3436789
