"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1157","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,5,"magnitude",1,69,434.565000003204,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2279443
"1158","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,6,"magnitude",1,69,434.545000010636,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2280379
"1159","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,7,"magnitude",1,69,449.930000002496,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2281331
"1160","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,8,"parity",1,73,1226.62500001024,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2283059
"1161","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,9,"parity",3,73,1177.40000000037,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2284738
"1162","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,10,"parity",1,73,562.095000001136,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2285803
"1163","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,11,"parity",8,69,569.685000009369,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2286875
"1164","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,12,"parity",8,69,465.825000006706,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2287843
"1165","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,13,"parity",7,73,816.785000002943,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2289163
"1166","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,14,"parity",8,69,616.710000001825,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2290282
"1167","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,15,"parity",8,69,482.00000000326,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2291267
"1168","63V1SiuUxwdIjOJ",58,"female","2",55,"deck1","deck4","P-NP",82,1809.5299999984,16,"parity",4,69,648.724999991711,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2292419
"1169","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,1,"magnitude",9,73,763.435000000987,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2295947
"1170","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,2,"magnitude",7,73,578.454999995418,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2297027
"1171","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,3,"magnitude",2,69,562.129999991506,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2298091
"1172","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,4,"parity",4,69,801.484999989159,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2299395
"1173","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,5,"parity",6,69,530.53000000352,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2300427
"1174","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,6,"magnitude",3,69,730.244999998715,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2301659
"1175","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,7,"magnitude",6,73,642.730000006501,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2302803
"1176","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,8,"magnitude",7,73,833.704999997281,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2304139
"1177","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,9,"magnitude",9,73,482.470000002533,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2305123
"1178","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,10,"magnitude",4,69,482.074999992736,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2306107
"1179","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,11,"magnitude",9,73,521.724999998696,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2307131
"1180","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,12,"magnitude",1,69,513.535000005271,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2308147
"1181","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,13,"magnitude",8,73,738.754999998491,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2309387
"1182","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,14,"magnitude",6,73,529.629999989644,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2310419
"1183","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,15,"magnitude",8,73,465.474999989849,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2311388
"1184","63V1SiuUxwdIjOJ",58,"female","2",56,"deck6","deck1","P-NP",82,1257.89000000805,16,"magnitude",4,69,521.399999997579,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2312411
"1185","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,1,"parity",1,73,843.44499999145,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2316699
"1186","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,2,"parity",8,69,555.145000006072,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2317756
"1187","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,3,"parity",8,69,409.404999998864,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2318667
"1188","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,4,"parity",7,73,482.505000007339,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2319651
"1189","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,5,"parity",4,69,490.189999996684,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2320643
"1190","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,6,"parity",6,69,458.46000000881,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2321603
"1191","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,7,"parity",7,73,546.515000008978,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2322651
"1192","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,8,"parity",9,73,595.084999993443,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2323747
"1193","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,9,"magnitude",1,69,521.30500000203,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2324771
"1194","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,10,"magnitude",6,73,593.23500000732,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2325867
"1195","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,11,"magnitude",4,69,513.970000000205,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2326883
"1196","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,12,"magnitude",4,69,466.464999990538,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2327851
"1197","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,13,"magnitude",9,73,536.680000004359,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2328891
"1198","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,14,"magnitude",7,73,714.120000003837,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2330107
"1199","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,15,"magnitude",1,69,466.554999991786,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2331075
"1200","63V1SiuUxwdIjOJ",58,"female","2",57,"deck5","deck4","P-P",82,1937.21000000369,16,"parity",2,69,930.140000011306,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2332507
"1201","63V1SiuUxwdIjOJ",58,"female","2",58,"deck4","deck5","P-P",76,1928.49500000011,1,"magnitude",8,73,851.970000003465,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2336795
"1202","63V1SiuUxwdIjOJ",58,"female","2",58,"deck4","deck5","P-P",76,1928.49500000011,2,"magnitude",4,69,521.074999997392,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2337819
"1203","63V1SiuUxwdIjOJ",58,"female","2",58,"deck4","deck5","P-P",76,1928.49500000011,3,"magnitude",4,69,443.599999998696,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2338764
"1204","63V1SiuUxwdIjOJ",58,"female","2",58,"deck4","deck5","P-P",76,1928.49500000011,4,"magnitude",3,69,465.555000002496,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2339731
"1205","63V1SiuUxwdIjOJ",58,"female","2",58,"deck4","deck5","P-P",76,1928.49500000011,5,"magnitude",3,69,465.819999997504,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2340699
"1206","63V1SiuUxwdIjOJ",58,"female","2",58,"deck4","deck5","P-P",76,1928.49500000011,6,"magnitude",4,69,490.550000002142,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2341691
"1207","63V1SiuUxwdIjOJ",58,"female","2",58,"deck4","deck5","P-P",76,1928.49500000011,7,"parity",8,69,762.275000000838,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2342955
"1208","63V1SiuUxwdIjOJ",58,"female","2",58,"deck4","deck5","P-P",76,1928.49500000011,8,"parity",1,73,1386.24999999581,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,2344843
