"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"619","pC7aD5fVdkA3Pqv",32,"Male","1",21,"deck1","deck5","P-NP",82,929.904999997467,11,"magnitude",2,69,957.744999992428,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1278417
"620","pC7aD5fVdkA3Pqv",32,"Male","1",21,"deck1","deck5","P-NP",82,929.904999997467,12,"magnitude",7,73,727.905000007013,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1279649
"621","pC7aD5fVdkA3Pqv",32,"Male","1",21,"deck1","deck5","P-NP",82,929.904999997467,13,"parity",9,73,894.249999997672,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1281089
"622","pC7aD5fVdkA3Pqv",32,"Male","1",21,"deck1","deck5","P-NP",82,929.904999997467,14,"parity",6,69,753.190000003204,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1282345
"623","pC7aD5fVdkA3Pqv",32,"Male","1",21,"deck1","deck5","P-NP",82,929.904999997467,15,"parity",4,69,678.865000009071,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1283529
"624","pC7aD5fVdkA3Pqv",32,"Male","1",21,"deck1","deck5","P-NP",82,929.904999997467,16,"magnitude",8,69,802.039999994915,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1284833
"625","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,1,"magnitude",8,69,1042.73499999568,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1288393
"626","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,2,"magnitude",4,69,665.98999999417,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1289561
"627","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,3,"magnitude",2,69,625.895000004675,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1290689
"628","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,4,"magnitude",7,73,680.99500000244,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1291873
"629","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,5,"parity",1,73,481.959999990184,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1292856
"630","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,6,"parity",6,69,695.930000001797,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1294057
"631","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,7,"parity",7,73,615.689999991562,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1295177
"632","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,8,"magnitude",4,69,593.349999995437,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1296273
"633","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,9,"magnitude",7,73,593.429999993648,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1297369
"634","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,10,"magnitude",8,69,666.060000003083,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1298537
"635","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,11,"magnitude",6,69,1117.78000000073,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1300161
"636","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,12,"magnitude",4,69,594.240000005811,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1301257
"637","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,13,"magnitude",2,69,961.259999996284,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1302721
"638","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,14,"magnitude",2,69,841.760000010021,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1304066
"639","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,15,"magnitude",8,69,584.140000006417,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1305153
"640","pC7aD5fVdkA3Pqv",32,"Male","1",22,"deck5","deck4","P-P",82,1008.78000000375,16,"magnitude",7,73,570.359999997774,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1306225
"641","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,1,"magnitude",8,69,981.814999992028,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1309689
"642","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,2,"parity",3,73,513.049999994226,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1310704
"643","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,3,"magnitude",1,73,674.634999988601,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1311881
"644","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,4,"parity",4,69,577.804999993648,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1312961
"645","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,5,"magnitude",6,69,730.180000013206,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1314193
"646","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,6,"parity",8,69,697.520000001648,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1315393
"647","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,7,"parity",9,73,745.804999998538,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1316641
"648","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,8,"parity",4,69,801.665000006324,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1317945
"649","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,9,"magnitude",2,73,705.189999993192,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1319152
"650","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,10,"magnitude",2,69,761.91000000108,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1320416
"651","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,11,"magnitude",8,69,738.119999994524,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1321656
"652","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,12,"magnitude",2,69,696.970000004629,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1322856
"653","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,13,"magnitude",2,69,505.465000009397,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1323864
"654","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,14,"parity",8,69,622.424999994226,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1324992
"655","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,15,"parity",3,73,698.020000010729,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1326192
"656","pC7aD5fVdkA3Pqv",32,"Male","1",23,"deck4","deck2","P-NP",82,972.450000001118,16,"magnitude",6,69,914.214999997057,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1327608
"657","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,1,"parity",8,69,901.559999998193,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1331465
"658","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,2,"parity",7,73,585.640000004787,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1332553
"659","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,3,"parity",7,73,474.110000010114,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1333529
"660","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,4,"parity",3,73,570.509999990463,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1334601
"661","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,5,"parity",2,69,593.760000003269,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1335697
"662","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,6,"parity",3,73,957.815000001574,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1337157
"663","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,7,"parity",2,69,677.550000007497,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1338336
"664","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,8,"parity",1,73,730.02000000258,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1339569
"665","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,9,"parity",8,69,746.245000002207,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1340817
"666","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,10,"magnitude",9,73,612.245000011288,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1341932
"667","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,11,"magnitude",1,73,542.62000000733,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1342977
"668","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,12,"magnitude",1,73,607.885000004899,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1344089
"669","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,13,"magnitude",2,69,514.150000002701,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1345105
"670","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,14,"magnitude",9,73,593.454999994719,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1346201
"671","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,15,"magnitude",3,73,753.725000002421,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1347457
"672","pC7aD5fVdkA3Pqv",32,"Male","1",24,"deck6","deck4","P-P",82,1441.15499999328,16,"parity",8,69,641.879999995464,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1348601
"673","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,1,"magnitude",4,69,817.370000004303,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1351985
"674","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,2,"magnitude",6,69,768.345000004163,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1353289
"675","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,3,"magnitude",2,69,741.250000006519,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1354533
"676","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,4,"magnitude",4,69,547.430000006221,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1355610
"677","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,5,"magnitude",8,69,575.33999999566,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1356689
"678","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,6,"magnitude",7,73,657.185000003548,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1357849
"679","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,7,"parity",1,73,541.409999990836,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1358898
"680","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,8,"parity",9,73,664.359999995213,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1360065
"681","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,9,"parity",1,73,527.329999997048,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1361097
"682","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,10,"magnitude",8,69,626.015000001527,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1362225
"683","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,11,"magnitude",2,69,704.719999994384,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1363433
"684","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,12,"magnitude",4,69,682.110000008717,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1364617
"685","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,13,"magnitude",1,73,610.294999991311,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1365729
"686","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,14,"magnitude",9,73,617.255000004545,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1366848
"687","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,15,"magnitude",9,73,595.060000007041,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1367946
"688","pC7aD5fVdkA3Pqv",32,"Male","1",25,"deck2","deck1","NP-NP",82,1056.73999999999,16,"magnitude",4,69,927.234999995446,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1369376
"689","pC7aD5fVdkA3Pqv",32,"Male","1",26,"deck2","deck4","P-NP",82,24192.9399999937,1,"parity",8,69,665.364999993471,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1395744
