"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"988","la8KzsIo6QbtwfC",35,"Male","2",44,"deck4","deck6","P-P",82,930.99999986589,12,"parity",3,69,111.99999996461,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1481394
"989","la8KzsIo6QbtwfC",35,"Male","2",44,"deck4","deck6","P-P",82,930.99999986589,13,"magnitude",4,73,87.000000057742,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1481984
"990","la8KzsIo6QbtwfC",35,"Male","2",44,"deck4","deck6","P-P",82,930.99999986589,14,"parity",6,69,128.999999957159,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1482618
"991","la8KzsIo6QbtwfC",35,"Male","2",44,"deck4","deck6","P-P",82,930.99999986589,15,"magnitude",8,73,57.9999999608845,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1483182
"992","la8KzsIo6QbtwfC",35,"Male","2",44,"deck4","deck6","P-P",82,930.99999986589,16,"parity",4,69,54.9999999348074,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1483740
"993","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,1,"magnitude",2,69,37.999999942258,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1486273
"994","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,2,"magnitude",7,69,143.999999854714,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1486922
"995","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,3,"magnitude",1,73,110.999999800697,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1487538
"996","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,4,"magnitude",8,69,86.0000001266599,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1488130
"997","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,5,"magnitude",1,73,23.0000000447035,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1488657
"998","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,6,"magnitude",1,69,57.0000000298023,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1489217
"999","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,7,"magnitude",1,73,87.000000057742,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1489809
"1000","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,8,"magnitude",1,69,63.0000000819564,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1490376
"1001","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,9,"magnitude",7,69,135.999999940395,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1491018
"1002","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,10,"parity",2,69,127.000000094995,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1491650
"1003","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,11,"magnitude",9,69,101.999999955297,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1492259
"1004","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,12,"magnitude",4,69,125.999999931082,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1492890
"1005","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,13,"magnitude",8,69,183.999999891967,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1493578
"1006","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,14,"magnitude",1,69,86.9999998249114,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1494169
"1007","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,15,"magnitude",9,69,120.99999981001,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1494794
"1008","la8KzsIo6QbtwfC",35,"Male","2",45,"deck3","deck4","P-NP",82,979.000000050291,16,"magnitude",3,69,174.999999813735,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1495473
"1009","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,1,"magnitude",3,73,686.999999918044,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1498674
"1010","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,2,"parity",9,69,133.000000147149,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1499313
"1011","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,3,"parity",3,69,287.999999942258,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1500105
"1012","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,4,"magnitude",7,73,212.999999988824,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1500826
"1013","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,5,"parity",7,69,182.999999960884,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1501514
"1014","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,6,"parity",6,73,77.9999999795109,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1502098
"1015","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,7,"parity",3,69,30.9999999590218,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1502632
"1016","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,8,"magnitude",8,69,46.000000089407,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1503184
"1017","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,9,"parity",4,73,81.9999999366701,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1503769
"1018","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,10,"magnitude",7,69,126.999999862164,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1504402
"1019","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,11,"magnitude",4,73,58.9999998919666,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1504965
"1020","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,12,"magnitude",7,69,116.0000001546,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1505586
"1021","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,13,"parity",2,73,78.999999910593,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1506169
"1022","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,14,"parity",6,69,182.999999960884,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1506857
"1023","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,15,"magnitude",6,73,6.99999998323619,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1507368
"1024","la8KzsIo6QbtwfC",35,"Male","2",46,"deck1","deck2","NP-NP",82,998.000000137836,16,"magnitude",3,69,89.9999998509884,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1507962
"1025","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,1,"parity",4,73,635.999999940395,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1511289
"1026","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,2,"parity",6,69,159.000000217929,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1511953
"1027","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,3,"parity",2,73,175.000000046566,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1512633
"1028","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,4,"parity",3,69,174.000000115484,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1513313
"1029","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,5,"parity",3,69,64.0000000130385,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1513881
"1030","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,6,"parity",8,73,61.9999999180436,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1514448
"1031","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,7,"parity",6,69,128.999999957159,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1515082
"1032","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,8,"parity",6,73,150.000000139698,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1515738
"1033","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,9,"parity",7,69,142.999999923632,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1516386
"1034","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,10,"parity",3,69,57.9999999608845,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1516948
"1035","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,11,"magnitude",6,73,7.99999991431832,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1517461
"1036","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,12,"magnitude",2,69,114.999999990687,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1518082
"1037","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,13,"parity",1,73,87.000000057742,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1518674
"1038","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,14,"parity",2,69,192.999999970198,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1519370
"1039","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,15,"parity",1,73,118.000000016764,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1519993
"1040","la8KzsIo6QbtwfC",35,"Male","2",47,"deck6","deck1","P-NP",82,1173.99999988265,16,"parity",6,73,223.999999929219,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1520721
"1041","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,1,"parity",1,73,243.999999947846,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1523577
"1042","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,2,"parity",1,73,174.999999813735,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1524258
"1043","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,3,"parity",8,69,93.0000001098961,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1524857
"1044","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,4,"magnitude",8,73,54.0000000037253,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1525417
"1045","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,5,"parity",6,69,209.000000031665,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1526129
"1046","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,6,"magnitude",4,73,120.000000111759,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1526754
"1047","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,7,"parity",3,69,108.999999938533,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1527369
"1048","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,8,"parity",6,73,103.000000119209,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1527978
"1049","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,9,"parity",7,69,102.000000188127,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1528586
"1050","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,10,"magnitude",6,73,141.999999992549,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1529233
"1051","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,11,"parity",2,69,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1529809
"1052","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,12,"magnitude",8,73,102.000000188127,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1530417
"1053","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,13,"parity",3,69,94.9999999720603,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1531017
"1054","la8KzsIo6QbtwfC",35,"Male","2",48,"deck2","deck5","P-NP",82,1094.99999997206,14,"parity",8,73,14.9999998975545,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1531537
