"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"557","OxT4jWzyEPN9MXC",29,"Male","1",17,"deck5","deck3","P-NP",76,4292.17999998946,13,"parity",7,73,653.435000000289,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1560230
"558","OxT4jWzyEPN9MXC",29,"Male","1",17,"deck5","deck3","P-NP",76,4292.17999998946,14,"parity",7,73,437.360000010813,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1561177
"559","OxT4jWzyEPN9MXC",29,"Male","1",17,"deck5","deck3","P-NP",76,4292.17999998946,15,"parity",1,73,673.599999994738,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1562360
"560","OxT4jWzyEPN9MXC",29,"Male","1",17,"deck5","deck3","P-NP",76,4292.17999998946,16,"magnitude",6,73,587.285000001546,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1563456
"561","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,1,"magnitude",3,69,1337.6449999921,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1569271
"562","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,2,"magnitude",8,73,1013.03000000189,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1570792
"563","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,3,"magnitude",1,69,568.580000006594,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1571871
"564","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,4,"magnitude",7,73,571.169999995502,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1572952
"565","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,5,"parity",4,69,646.340000006603,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1574105
"566","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,6,"parity",1,73,660.875000001397,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1575270
"567","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,7,"parity",4,69,623.514999999199,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1576398
"568","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,8,"parity",4,69,557.424999991665,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1577463
"569","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,9,"parity",1,69,651.679999995511,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1578621
"570","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,10,"parity",7,73,1478.86499999743,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1580605
"571","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,11,"parity",8,69,678.914999996778,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1581789
"572","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,12,"magnitude",8,73,845.42499999213,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1583141
"573","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,13,"magnitude",1,69,623.805000010412,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1584269
"574","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,14,"magnitude",8,73,908.844999998109,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1585684
"575","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,15,"magnitude",6,73,473.064999998081,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1586662
"576","OxT4jWzyEPN9MXC",29,"Male","1",18,"deck1","deck2","NP-NP",76,2960.42000000295,16,"magnitude",7,73,1129.14500001352,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1588301
"577","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,1,"magnitude",3,69,1116.98500000057,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1594427
"578","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,2,"magnitude",8,73,618.165000007022,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1595556
"579","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,3,"magnitude",6,73,634.229999996023,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1596697
"580","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,4,"magnitude",7,73,576.495000001043,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1597780
"581","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,5,"parity",2,69,738.420000008773,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1599052
"582","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,6,"parity",7,73,706.0899999924,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1600267
"583","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,7,"parity",2,69,561.795000001555,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1601332
"584","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,8,"parity",2,69,571.109999990091,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1602412
"585","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,9,"parity",1,73,781.305000011344,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1603698
"586","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,10,"magnitude",9,73,639.555000001565,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1604843
"587","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,11,"magnitude",2,73,1111.30999999307,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1606458
"588","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,12,"magnitude",4,69,704.639999996405,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1607666
"589","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,13,"magnitude",7,73,1120.41000000341,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1609291
"590","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,14,"magnitude",8,73,795.320000004722,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1610596
"591","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,15,"magnitude",2,69,906.375000006054,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1612010
"592","OxT4jWzyEPN9MXC",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,16,"magnitude",1,69,1101.01000001328,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1613619
"593","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,1,"magnitude",2,69,756.269999998156,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1618609
"594","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,2,"parity",7,73,628.410000004806,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1619744
"595","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,3,"magnitude",1,69,991.639999993145,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1621244
"596","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,4,"parity",6,69,790.030000003753,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1622538
"597","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,5,"magnitude",3,69,722.08999999566,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1623772
"598","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,6,"parity",2,69,1272.23500001128,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1625547
"599","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,7,"magnitude",3,69,585.984999997774,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1626644
"600","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,8,"parity",9,73,619.940000004135,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1627771
"601","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,9,"magnitude",7,73,724.359999992885,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1629001
"602","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,10,"parity",4,69,622.830000007525,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1630130
"603","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,11,"magnitude",3,69,728.199999997858,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1631372
"604","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,12,"parity",8,69,994.76999999024,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1632881
"605","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,13,"parity",1,73,703.119999991264,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1634089
"606","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,14,"magnitude",8,69,549.759999994189,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1635145
"607","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,15,"parity",2,69,1065.37500000559,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1636720
"608","OxT4jWzyEPN9MXC",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,16,"magnitude",8,73,842.199999999255,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1638072
"609","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,1,"magnitude",6,73,1976.90500000305,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1645881
"610","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,2,"parity",9,73,2014.66499999491,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1648399
"611","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,3,"magnitude",8,69,576.429999986198,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1649479
"612","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,4,"magnitude",9,73,511.490000004414,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1650494
"613","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,5,"parity",6,69,760.685000000987,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1651768
"614","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,6,"magnitude",4,69,625.289999996312,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1652903
"615","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,7,"parity",3,73,639.945000002626,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1654046
"616","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,8,"magnitude",9,73,705.19000000786,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1655262
"617","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,9,"parity",9,73,647.049999999581,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1656414
"618","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,10,"magnitude",2,69,551.915000003763,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1657473
"619","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,11,"parity",8,69,2005.44999999693,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1659989
"620","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,12,"magnitude",9,73,711.875000008149,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1661207
"621","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,13,"parity",7,NA,NA,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1664219
"622","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,14,"magnitude",2,69,625.990000000456,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1665358
"623","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,15,"parity",9,73,479.284999993863,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1666342
"624","OxT4jWzyEPN9MXC",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,16,"magnitude",4,69,1526.3949999935,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1668373
"625","OxT4jWzyEPN9MXC",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,1,"magnitude",3,69,832.675000012387,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1673412
"626","OxT4jWzyEPN9MXC",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,2,"magnitude",9,73,520.459999999497,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1674435
"627","OxT4jWzyEPN9MXC",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,3,"magnitude",2,69,519.589999996359,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1675463
