"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,1930.99999999686,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,462392
"73","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,2255.00000000466,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,465391
"74","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,1335.0000000064,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,467400
"75","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,1025.99999999802,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,468944
"76","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,472051
"77","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,73,1302.99999999988,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,474159
"78","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,1168.00000000512,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,475899
"79","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,2043.00000000512,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,478476
"80","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,73,1461.99999999953,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,480541
"81","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,496170
"82","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,499206
"83","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,960.000000006403,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,500730
"84","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1214.00000000722,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,502550
"85","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,986.000000004424,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,504156
"86","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,73,1333.99999998801,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,506185
"87","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,2096.9999999943,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,508878
"88","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,1110.00000000058,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,510491
"89","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,513850
"90","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,910.000000003492,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,515378
"91","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1085.99999999569,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,517265
"92","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1451.99999999022,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,519325
"93","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,1402.99999999115,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,521237
"94","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,1907.99999999581,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,523768
"95","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,1046.0000000021,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,525503
"96","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1297.00000000594,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,527459
"97","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,532577
"98","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,1952.99999999406,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,535037
"99","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,1274.99999999418,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,536936
"100","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,1245.99999999919,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,538694
"101","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,541753
"102","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,2341.00000000035,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,544792
"103","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,1641.99999999255,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,546938
"104","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,1982.9999999929,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,549445
"105","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,1919.99999999825,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,551871
"106","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,1307.0000000007,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,553681
"107","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,1354.00000000664,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,555750
"108","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,73,1404.99999999884,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,557758
"109","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,69,1759.00000000547,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,560039
"110","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,1822.00000000012,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,562365
"111","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,1489.0000000014,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,564355
"112","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,2381.0000000085,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,567554
"113","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,2187.99999999464,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,573184
"114","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,1565.99999999162,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,575257
"115","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,2338.99999999267,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,578339
"116","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,946.000000010827,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,579926
"117","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,73,1811.00000000151,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,582390
"118","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,73,1899.99999999418,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,584946
"119","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,588146
"120","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,591469
"121","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,73,1125.99999998929,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,593196
"122","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,596561
"123","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,1567.9999999993,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,598958
"124","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,1290.00000000815,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,600777
"125","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,1339.99999999651,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,602716
"126","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,2028.99999999499,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,605270
"127","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,69,1550.9999999922,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,607453
"128","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,73,1497.00000000303,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,609454
"129","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,1746.99999998847,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,614183
"130","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,69,1294.00000000896,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,615982
"131","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,1379.00000000081,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,617878
"132","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,1292.00000000128,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,619733
"133","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,73,1707.99999999872,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,622096
"134","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,1125,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,623860
"135","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,1486.00000000442,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,625865
"136","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,69,1073.00000000396,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,627928
"137","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1100.00000000582,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,629687
"138","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,69,1273.00000000105,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,631463
"139","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,1179.99999999302,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,633156
"140","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,1192.00000001001,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,634940
"141","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,638189
"142","tn1duVGFzikPSUf",32,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,1921.0000000021,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,640665
