"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1086","5bD1B2kMqjn3ulh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,14,"magnitude",3,73,318.999999988591,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1973290
"1087","5bD1B2kMqjn3ulh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,15,"parity",3,73,228.999999992084,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1974019
"1088","5bD1B2kMqjn3ulh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,16,"magnitude",7,73,81.0000000055879,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1974601
"1089","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,1,"magnitude",2,73,127.999999996973,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1980160
"1090","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,2,"magnitude",9,73,339.000000007218,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1981000
"1091","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,3,"parity",4,73,248.00000002142,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1981750
"1092","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,4,"parity",1,73,268.000000010943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1982520
"1093","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,5,"magnitude",1,73,10.999999998603,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1983034
"1094","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,6,"parity",3,73,894.000000000233,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1984429
"1095","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,7,"magnitude",1,73,269.000000000233,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1985199
"1096","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,8,"parity",8,73,423.999999999069,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1986125
"1097","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,9,"parity",2,73,373.00000002142,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1986999
"1098","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,10,"magnitude",7,73,281.999999977415,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1987781
"1099","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,11,"parity",1,73,38.9999999897555,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1988322
"1100","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,12,"parity",8,73,108.000000007451,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1988931
"1101","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,13,"parity",9,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1991931
"1102","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,14,"parity",2,73,244.000000006054,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1992678
"1103","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,15,"parity",1,73,268.000000010943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1993446
"1104","5bD1B2kMqjn3ulh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,16,"magnitude",6,73,364.000000001397,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1994311
"1105","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,1,"magnitude",7,73,15.0000000139698,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1996014
"1106","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,2,"parity",3,73,399.999999994179,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1996914
"1107","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,3,"parity",1,73,293.999999994412,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1997710
"1108","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,4,"magnitude",1,73,359.99999998603,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1998571
"1109","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,5,"parity",1,73,296.000000002095,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1999370
"1110","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,6,"parity",2,73,388.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2000261
"1111","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,7,"magnitude",7,73,379.000000015367,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2001140
"1112","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,8,"parity",3,73,447.000000014668,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2002090
"1113","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,9,"magnitude",9,73,451.999999990221,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2003042
"1114","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,10,"magnitude",7,73,331.999999994878,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2003891
"1115","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,11,"parity",8,73,367.99999998766,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2004760
"1116","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,12,"parity",4,73,328.000000008615,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2005591
"1117","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,13,"magnitude",2,73,381.999999983236,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2006475
"1118","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,14,"magnitude",7,73,404.999999998836,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2007381
"1119","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,15,"magnitude",3,73,337.999999988824,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2008221
"1120","5bD1B2kMqjn3ulh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,16,"magnitude",3,73,369.999999995343,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2009091
"1121","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,1,"parity",9,73,152.999999991152,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2010910
"1122","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,2,"parity",1,73,479.000000021188,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2011890
"1123","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,3,"magnitude",8,73,429.000000003725,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2012820
"1124","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,4,"magnitude",9,73,329.999999987194,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2013650
"1125","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,5,"parity",6,73,338.999999978114,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2014491
"1126","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,6,"magnitude",1,73,318.999999988591,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2015310
"1127","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,7,"magnitude",7,73,346.999999979744,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2016159
"1128","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,8,"magnitude",6,73,285.000000003492,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2016950
"1129","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,9,"parity",3,73,459.999999991851,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2017913
"1130","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,10,"magnitude",6,73,317.000000010012,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2018730
"1131","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,11,"magnitude",2,73,138.000000006286,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2019369
"1132","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,12,"parity",6,73,68.9999999885913,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2019941
"1133","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,13,"magnitude",3,73,106.999999989057,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2020550
"1134","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,14,"magnitude",7,73,51.9999999960419,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2021120
"1135","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,15,"magnitude",8,73,266.999999992549,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2021890
"1136","5bD1B2kMqjn3ulh",38,"male","2",53,"deck5","deck2","P-NP",82,159.999999974389,16,"parity",1,73,5.00000000465661,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2022396
"1137","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,1,"parity",1,73,241.00000000908,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2028061
"1138","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,2,"magnitude",4,73,423.000000009779,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2028985
"1139","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,3,"magnitude",3,73,355.000000010477,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2029840
"1140","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,4,"magnitude",9,73,227.000000013504,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2030571
"1141","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,5,"magnitude",4,73,290.000000008149,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2031361
"1142","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,6,"parity",1,73,391.999999992549,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2032256
"1143","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,7,"parity",2,73,373.999999981606,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2033131
"1144","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,8,"magnitude",2,73,336.000000010245,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2033969
"1145","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,9,"parity",3,73,434.000000008382,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2034906
"1146","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,10,"magnitude",1,73,284.000000014203,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2035690
"1147","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,11,"parity",7,73,319.000000017695,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2036510
"1148","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,12,"parity",3,73,336.999999999534,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2037350
"1149","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,13,"parity",9,73,308.999999979278,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2038159
"1150","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,14,"magnitude",4,73,388.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2039051
"1151","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,15,"magnitude",8,73,326.999999990221,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2039879
"1152","5bD1B2kMqjn3ulh",38,"male","2",54,"deck4","deck2","P-NP",82,3913.99999998976,16,"parity",7,73,286.000000021886,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2040665
"1153","5bD1B2kMqjn3ulh",38,"male","2",55,"deck6","deck5","P-P",82,103.000000002794,1,"magnitude",8,73,366.00000000908,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2042640
