"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"654","2q79vr8dy5leLRV",23,"female","1",23,"deck1","deck4","P-NP",82,105.999999912456,14,"magnitude",9,69,109.999999869615,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1153348
"655","2q79vr8dy5leLRV",23,"female","1",23,"deck1","deck4","P-NP",82,105.999999912456,15,"magnitude",8,69,3.00000002607703,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1153854
"656","2q79vr8dy5leLRV",23,"female","1",23,"deck1","deck4","P-NP",82,105.999999912456,16,"parity",8,73,111.99999996461,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1154474
"657","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,1,"parity",7,73,70.9999999962747,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1158316
"658","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,2,"parity",1,73,33.9999999850988,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1158853
"659","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,3,"magnitude",7,69,121.999999973923,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1159483
"660","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,4,"magnitude",4,69,25.9999998379499,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1160015
"661","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,5,"magnitude",7,69,5.00000012107193,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1160523
"662","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,6,"magnitude",4,73,186.999999918044,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1161212
"663","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,7,"magnitude",8,73,64.9999999441206,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1161782
"664","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,8,"magnitude",7,73,75.0000001862645,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1162362
"665","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,9,"magnitude",6,73,58.9999998919666,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1162924
"666","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,10,"magnitude",2,73,77.0000000484288,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1163503
"667","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,11,"magnitude",7,73,97.0000000670552,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1164103
"668","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,12,"magnitude",2,73,87.9999999888241,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1164698
"669","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,13,"magnitude",8,73,31.9999998901039,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1165232
"670","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,14,"magnitude",7,73,48.9999998826534,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1165783
"671","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,15,"magnitude",9,73,56.0000000987202,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1166343
"672","2q79vr8dy5leLRV",23,"female","1",24,"deck3","deck1","NP-NP",82,2259.00000007823,16,"parity",1,73,87.9999999888241,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1166932
"673","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,1,"magnitude",7,73,199.000000022352,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1169203
"674","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,2,"parity",3,73,54.9999999348074,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1169763
"675","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,3,"magnitude",6,73,224.999999860302,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1170493
"676","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,4,"parity",4,73,57.9999999608845,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1171056
"677","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,5,"magnitude",8,69,115.999999921769,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1171675
"678","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,6,"parity",3,69,15.9999998286366,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1172192
"679","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,7,"magnitude",3,73,229.999999981374,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1172923
"680","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,8,"parity",9,69,155.00000002794,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1173583
"681","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,9,"parity",8,73,157.999999821186,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1174243
"682","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,10,"magnitude",3,73,70.9999999962747,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1174817
"683","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,11,"parity",4,73,39.0000001061708,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1175362
"684","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,12,"magnitude",1,69,212.999999988824,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1176078
"685","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,13,"parity",2,69,283.999999985099,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1176863
"686","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,14,"magnitude",6,73,219.99999997206,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1177594
"687","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,15,"parity",9,69,16.9999999925494,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1178112
"688","2q79vr8dy5leLRV",23,"female","1",25,"deck1","deck6","P-NP",82,517.999999923632,16,"magnitude",7,73,206.99999993667,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1178823
"689","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,1,"parity",1,69,36.0000000800937,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1181602
"690","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,2,"parity",1,69,97.0000000670552,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1182203
"691","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,3,"parity",7,69,16.9999999925494,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1182724
"692","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,4,"parity",8,69,25.9999998379499,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1183253
"693","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,5,"magnitude",4,73,87.000000057742,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1183842
"694","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,6,"parity",3,73,89.0000001527369,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1184433
"695","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,7,"magnitude",6,73,67.0000000391155,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1185004
"696","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,8,"parity",4,73,64.9999999441206,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1185572
"697","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,9,"parity",6,73,98.9999999292195,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1186174
"698","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,10,"parity",9,73,47.9999999515712,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1186725
"699","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,11,"magnitude",7,73,74.0000000223517,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1187302
"700","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,12,"magnitude",3,69,13.0000000353903,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1187818
"701","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,13,"parity",3,73,237.999999895692,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1188563
"702","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,14,"parity",8,73,69.9999998323619,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1189135
"703","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,15,"magnitude",2,73,88.9999999199063,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1189763
"704","2q79vr8dy5leLRV",23,"female","1",26,"deck2","deck5","P-NP",82,1227.99999988638,16,"parity",6,73,60.9999999869615,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1190388
"705","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,1,"parity",6,73,303.000000072643,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1192506
"706","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,2,"magnitude",4,69,239.000000059605,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1193249
"707","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,3,"magnitude",8,73,38.9999998733401,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1193794
"708","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,4,"parity",8,73,43.0000000633299,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1194342
"709","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,5,"magnitude",2,73,168.999999994412,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1195015
"710","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,6,"parity",9,73,5.99999981932342,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1195523
"711","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,7,"magnitude",6,73,7.99999991431832,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1196033
"712","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,8,"parity",3,69,168.00000006333,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1196702
"713","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,9,"magnitude",2,73,16.9999999925494,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1197223
"714","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,10,"parity",2,69,91.0000000149012,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1197892
"715","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,11,"magnitude",3,73,79.0000001434237,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1198481
"716","2q79vr8dy5leLRV",23,"female","1",27,"deck5","deck6","P-P",82,276.000000070781,12,"parity",6,73,168.00000006333,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1199153
