"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"672","2wKOZaqtoYNMhTI",31,"MALE","1",24,"deck3","deck6","P-NP",82,6126.8899999992,16,"parity",8,73,369.749999998137,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2222722
"673","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,1,"magnitude",6,73,2273.11500000022,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2230545
"674","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,2,"parity",7,73,689.020000001881,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2231736
"675","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,3,"parity",2,73,1329.77499999804,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2233568
"676","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,4,"magnitude",7,73,257.669999998994,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2234328
"677","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,5,"magnitude",8,73,425.080000001006,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2235256
"678","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,6,"magnitude",8,73,345.225000001024,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2236103
"679","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,7,"parity",3,73,562.205000002403,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2237167
"680","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,8,"parity",9,73,545.94499999797,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2238215
"681","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,9,"magnitude",7,73,571.225000000093,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2239289
"682","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,10,"parity",3,73,336.025000000373,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2240127
"683","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,11,"parity",6,73,329.630000000354,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2240959
"684","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,12,"magnitude",7,73,577.620000000112,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2242038
"685","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,13,"parity",4,73,657.41999999946,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2243198
"686","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,14,"parity",2,73,577.195000001695,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2244278
"687","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,15,"parity",3,73,537.735000001732,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2245318
"688","2wKOZaqtoYNMhTI",31,"MALE","1",25,"deck5","deck2","P-NP",82,4039.1799999997,16,"magnitude",9,73,417.645000001416,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2246238
"689","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,1,"magnitude",4,73,1282.99500000151,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2249670
"690","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,2,"magnitude",1,73,584.609999998007,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2250757
"691","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,3,"magnitude",4,73,489.555000000168,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2251749
"692","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,4,"magnitude",7,73,641.264999998268,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2252892
"693","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,5,"magnitude",6,73,114.530000002589,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2253509
"694","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,6,"magnitude",8,73,121.274999997579,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2254133
"695","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,7,"parity",4,73,1.24499999918044,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2254636
"696","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,8,"magnitude",4,73,584.819999999832,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2255724
"697","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,9,"magnitude",9,73,593.525000000373,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2256820
"698","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,10,"magnitude",4,73,1.35000000242144,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2257324
"699","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,11,"magnitude",3,73,537.229999998119,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2258363
"700","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,12,"magnitude",9,73,516.445000001229,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2259382
"701","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,13,"magnitude",8,73,79.734999999404,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2259964
"702","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,14,"magnitude",6,73,129.219999998808,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2260595
"703","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,15,"magnitude",3,73,386.184999999125,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2261483
"704","2wKOZaqtoYNMhTI",31,"MALE","1",26,"deck4","deck1","P-NP",82,640.005000001285,16,"magnitude",3,73,441.929999997374,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2262427
"705","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,1,"parity",9,73,592.240000001621,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2265250
"706","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,2,"parity",7,73,59.0100000007078,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2265811
"707","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,3,"parity",7,73,113.675000000745,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2266426
"708","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,4,"magnitude",7,73,464.960000000894,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2267393
"709","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,5,"magnitude",1,73,50.1450000009499,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2267946
"710","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,6,"parity",3,73,178.224999999627,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2268626
"711","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,7,"parity",1,73,329.919999999925,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2269457
"712","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,8,"parity",1,73,242.375000001397,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2270202
"713","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,9,"parity",7,73,2216.92500000075,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2272921
"714","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,10,"parity",2,73,1737.38999999827,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2275161
"715","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,11,"parity",2,73,657.204999999609,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2276320
"716","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,12,"parity",7,73,169.695000000298,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2276992
"717","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,13,"parity",9,73,370.360000000801,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2277864
"718","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,14,"parity",8,73,194.329999998212,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2278563
"719","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,15,"parity",8,73,177.575000001583,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2279243
"720","2wKOZaqtoYNMhTI",31,"MALE","1",27,"deck1","deck4","P-NP",82,720.409999998286,16,"parity",4,73,361.705000002868,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2280107
"721","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,1,"magnitude",9,73,810.075000001118,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2284218
"722","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,2,"magnitude",4,73,689.275000000373,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2285409
"723","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,3,"magnitude",6,73,786.210000002291,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2286697
"724","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,4,"magnitude",7,73,490.185000002384,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2287689
"725","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,5,"magnitude",1,73,482.719999999739,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2288674
"726","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,6,"parity",9,73,448.775000000838,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2289625
"727","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,7,"magnitude",9,73,577.919999999925,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2290705
"728","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,8,"parity",1,73,417.349999999627,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2291625
"729","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,9,"magnitude",2,73,346.865000003483,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2292473
"730","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,10,"magnitude",1,73,385.034999999683,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2293360
"731","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,11,"parity",9,73,257.920000000391,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2294120
"732","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,12,"parity",9,73,265.784999999683,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2294888
"733","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,13,"parity",6,73,369.930000000633,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2295760
"734","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,14,"magnitude",7,73,225.375000001863,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2296488
"735","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,15,"parity",4,73,378.250000001397,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2297368
"736","2wKOZaqtoYNMhTI",31,"MALE","1",28,"deck6","deck5","P-P",82,1791.84999999776,16,"magnitude",8,73,449.155000002123,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2298319
"737","2wKOZaqtoYNMhTI",31,"MALE","2",29,"deck4","deck1","P-NP",82,2217.07500000065,1,"magnitude",6,73,993.219999996945,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2303039
