"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1032","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,8,"magnitude",4,73,88.9999996870756,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1824213
"1033","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,9,"parity",9,73,78.999999910593,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1824794
"1034","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,10,"magnitude",6,73,72.0000001601875,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1825367
"1035","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,11,"parity",3,69,45.0000003911555,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1825913
"1036","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,12,"parity",6,73,46.000000089407,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1826461
"1037","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,13,"magnitude",6,69,67.9999999701977,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1827031
"1038","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,14,"magnitude",2,69,107.000000309199,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1827640
"1039","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,15,"magnitude",4,73,60.0000000558794,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1828202
"1040","hn2yQeXj6lDH3qL",55,"Male","2",47,"deck2","deck4","P-NP",76,17255.9999995865,16,"magnitude",2,73,67.9999999701977,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1828772
"1041","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,1,"magnitude",9,69,69.9999998323619,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1830957
"1042","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,2,"parity",4,73,72.999999858439,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1831532
"1043","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,3,"parity",2,73,29.0000000968575,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1832061
"1044","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,4,"magnitude",8,73,54.0000000037253,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1832617
"1045","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,5,"parity",9,73,21.9999998807907,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1833141
"1046","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,6,"magnitude",3,73,9.0000000782311,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1833651
"1047","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,7,"magnitude",2,73,65.0000004097819,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1834220
"1048","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,8,"parity",8,73,21.9999998807907,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1834744
"1049","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,9,"parity",3,73,26.0000000707805,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1835272
"1050","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,10,"parity",4,73,49.9999998137355,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1835824
"1051","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,11,"magnitude",4,69,65.9999996423721,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1836393
"1052","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,12,"parity",6,73,55.0000001676381,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1836949
"1053","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,13,"parity",4,73,50.9999999776483,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1837501
"1054","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,14,"parity",9,73,45.9999996237457,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1838050
"1055","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,15,"magnitude",9,73,50.9999999776483,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1838601
"1056","hn2yQeXj6lDH3qL",55,"Male","2",48,"deck3","deck2","NP-NP",82,603.000000119209,16,"magnitude",2,73,37.9999997094274,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1839145
"1057","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,1,"parity",2,69,30.0000002607703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1841890
"1058","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,2,"magnitude",7,73,89.0000001527369,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1842482
"1059","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,3,"parity",4,69,95.9999999031425,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1843083
"1060","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,4,"magnitude",2,73,98.9999999292195,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1843685
"1061","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,5,"parity",3,69,75.999999884516,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1844261
"1062","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,6,"parity",3,73,27.0000002346933,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1844791
"1063","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,7,"magnitude",3,73,128.999999724329,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1845422
"1064","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,8,"parity",8,73,47.9999999515712,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1845972
"1065","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,9,"magnitude",6,73,71.9999996945262,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1846547
"1066","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,10,"parity",8,69,47.9999999515712,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1847096
"1067","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,11,"magnitude",4,73,7.99999991431832,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1847619
"1068","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,12,"parity",7,69,45.0000003911555,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1848167
"1069","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,13,"magnitude",3,73,43.9999997615814,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1848712
"1070","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,14,"parity",2,69,7.99999991431832,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1849226
"1071","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,15,"magnitude",1,73,16.9999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1849746
"1072","hn2yQeXj6lDH3qL",55,"Male","2",49,"deck3","deck4","P-NP",76,1205.00000007451,16,"parity",8,73,76.0000003501773,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1850326
"1073","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,1,"magnitude",6,73,67.9999999701977,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1852612
"1074","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,2,"magnitude",2,69,61.0000002197921,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1853175
"1075","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,3,"parity",9,73,83.9999997988343,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1853760
"1076","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,4,"parity",3,69,29.999999795109,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1854292
"1077","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,5,"parity",4,73,97.0000000670552,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1854891
"1078","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,6,"parity",1,73,30.9999999590218,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1855424
"1079","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,7,"parity",4,73,80.0000000745058,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1856023
"1080","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,8,"parity",9,73,165.000000037253,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1856691
"1081","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,9,"parity",3,69,4.00000018998981,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1857202
"1082","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,10,"parity",6,69,114.000000059605,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1857822
"1083","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,11,"magnitude",2,73,12.0000001043081,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1858336
"1084","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,12,"magnitude",4,69,73.0000003241003,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1858910
"1085","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,13,"magnitude",9,73,66.9999998062849,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1859480
"1086","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,14,"magnitude",1,69,52.9999998398125,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1860034
"1087","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,15,"magnitude",8,73,52.9999998398125,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1860590
"1088","hn2yQeXj6lDH3qL",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,16,"magnitude",1,69,111.000000033528,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1861205
"1089","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,1,"parity",1,73,130.000000353903,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1863470
"1090","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,2,"parity",2,73,129.00000018999,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1864102
"1091","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,3,"magnitude",4,73,16.0000002942979,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1864620
"1092","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,4,"parity",3,69,3.00000002607703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1865132
"1093","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,5,"parity",3,73,16.9999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1865650
"1094","hn2yQeXj6lDH3qL",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,6,"parity",3,69,58.0000001937151,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1866211
