"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"938","p8A7hkvHIZFLrto",32,"Male","2",41,"deck6","deck2","P-NP",82,128.000000026077,10,"magnitude",3,73,80.0000000745058,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1309507
"939","p8A7hkvHIZFLrto",32,"Male","2",41,"deck6","deck2","P-NP",82,128.000000026077,11,"magnitude",9,73,131.999999983236,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1310147
"940","p8A7hkvHIZFLrto",32,"Male","2",41,"deck6","deck2","P-NP",82,128.000000026077,12,"parity",8,73,119.000000064261,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1310767
"941","p8A7hkvHIZFLrto",32,"Male","2",41,"deck6","deck2","P-NP",82,128.000000026077,13,"magnitude",9,73,216.999999945983,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1311487
"942","p8A7hkvHIZFLrto",32,"Male","2",41,"deck6","deck2","P-NP",82,128.000000026077,14,"magnitude",9,73,182.000000029802,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1312177
"943","p8A7hkvHIZFLrto",32,"Male","2",41,"deck6","deck2","P-NP",82,128.000000026077,15,"magnitude",4,73,59.999999939464,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1312739
"944","p8A7hkvHIZFLrto",32,"Male","2",41,"deck6","deck2","P-NP",82,128.000000026077,16,"magnitude",1,73,50.0000000465661,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1313290
"945","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,1,"magnitude",8,73,105.999999912456,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1314918
"946","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,2,"magnitude",3,73,179.000000003725,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1315597
"947","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,3,"magnitude",3,73,167.000000015832,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1316267
"948","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,4,"magnitude",8,73,118.999999947846,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1316887
"949","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,5,"magnitude",6,73,148.000000044703,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1317537
"950","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,6,"magnitude",1,73,138.00000003539,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1318178
"951","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,7,"magnitude",4,73,108.999999938533,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1318797
"952","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,8,"magnitude",2,73,135.999999940395,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1319439
"953","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,9,"magnitude",6,73,130.000000004657,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1320089
"954","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,10,"magnitude",3,73,121.999999973923,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1320733
"955","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,11,"magnitude",8,73,169.999999925494,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1321418
"956","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,12,"magnitude",3,73,57.9999999608845,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1321977
"957","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,13,"magnitude",9,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1324981
"958","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,14,"magnitude",4,73,1102.00000007171,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1326583
"959","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,15,"parity",1,73,104.999999981374,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1327191
"960","p8A7hkvHIZFLrto",32,"Male","2",42,"deck6","deck4","P-P",82,14.0000000828877,16,"magnitude",7,73,60.0000000558794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1327752
"961","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,1,"parity",4,73,185.999999986961,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1329697
"962","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,2,"magnitude",8,73,187.999999965541,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1330387
"963","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,3,"parity",7,73,168.00000006333,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1331057
"964","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,4,"magnitude",1,73,89.0000000363216,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1331648
"965","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,5,"parity",2,73,63.0000000819564,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1332215
"966","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,6,"magnitude",3,73,253.999999957159,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1332972
"967","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,7,"parity",1,73,118.999999947846,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1333607
"968","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,8,"magnitude",7,73,66.9999999227002,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1334177
"969","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,9,"parity",3,73,136.999999987893,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1334817
"970","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,10,"magnitude",4,73,1280.00000002794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1336599
"971","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,11,"parity",1,73,430.000000051223,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1337534
"972","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,12,"magnitude",8,73,1253.00000002608,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1339290
"973","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,13,"parity",1,73,175.999999977648,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1339967
"974","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,14,"parity",1,73,189.000000013039,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1340657
"975","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,15,"magnitude",2,73,158.999999985099,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1341317
"976","p8A7hkvHIZFLrto",32,"Male","2",43,"deck1","deck3","NP-NP",82,251.99999997858,16,"parity",4,73,238.000000012107,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1342059
"977","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,1,"parity",9,73,104.000000050291,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1343857
"978","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,2,"magnitude",3,73,237.999999895692,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1344597
"979","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,3,"parity",4,73,189.000000013039,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1345287
"980","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,4,"magnitude",6,73,184.000000008382,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1345978
"981","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,5,"magnitude",8,73,236.99999996461,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1346717
"982","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,6,"parity",1,73,167.000000015832,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1347387
"983","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,7,"magnitude",3,73,3.00000002607703,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1347902
"984","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,8,"parity",9,73,1837.99999998882,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1350242
"985","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,9,"magnitude",2,73,880.000000004657,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1351624
"986","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,10,"parity",6,73,182.999999960884,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1352308
"987","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,11,"magnitude",3,73,43.0000000633299,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1352854
"988","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,12,"parity",4,73,69.9999999487773,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1353429
"989","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,13,"magnitude",6,73,25.9999999543652,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1353958
"990","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,14,"parity",4,73,69.9999999487773,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1354532
"991","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,15,"magnitude",1,73,241.000000038184,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1355274
"992","p8A7hkvHIZFLrto",32,"Male","2",44,"deck3","deck6","P-NP",82,185.999999986961,16,"parity",4,73,161.000000080094,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1355943
"993","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,1,"magnitude",4,73,61.9999999180436,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1357727
"994","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,2,"parity",9,73,17.9999999236315,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1358247
"995","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,3,"parity",6,73,10.9999999403954,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1358758
"996","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,4,"parity",4,73,6.99999998323619,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1359267
"997","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,5,"parity",4,73,13.0000000353903,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1359782
"998","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,6,"parity",4,73,103.000000002794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1360387
"999","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,7,"magnitude",8,73,209.000000031665,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1361097
"1000","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,8,"magnitude",1,73,137.999999918975,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1361739
"1001","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,9,"magnitude",9,73,140.00000001397,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1362387
"1002","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,10,"magnitude",9,73,168.999999994412,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1363057
"1003","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,11,"magnitude",2,73,182.999999960884,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1363743
"1004","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,12,"magnitude",6,73,133.000000030734,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1364378
"1005","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,13,"magnitude",9,73,194.000000017695,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1365072
"1006","p8A7hkvHIZFLrto",32,"Male","2",45,"deck6","deck1","P-NP",82,212.000000057742,14,"magnitude",8,73,204.99999995809,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1365779
