"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1042","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,2,"parity",7,73,40.0000000372529,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,941348
"1043","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,3,"parity",2,73,116.549999453127,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,941968
"1044","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,4,"parity",9,73,46.1799995973706,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,942517
"1045","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,5,"parity",8,73,39.3550004810095,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,943059
"1046","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,6,"parity",7,73,234.850000590086,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,943799
"1047","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,7,"parity",2,73,11.2449992448092,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,944314
"1048","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,8,"magnitude",4,73,198.055000044405,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,945016
"1049","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,9,"parity",9,73,235.085000284016,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,945754
"1050","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,10,"parity",2,73,21.0649995133281,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,946277
"1051","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,11,"parity",4,73,28.6650005728006,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,946809
"1052","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,12,"parity",1,73,3.84500063955784,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,947315
"1053","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,13,"parity",7,73,154.099999926984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,947973
"1054","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,14,"parity",6,73,235.829999670386,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,948716
"1055","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,15,"parity",3,73,68.4050004929304,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,949286
"1056","jAdmZrKeGPpySB7",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,16,"parity",6,73,204.159999266267,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,949994
"1057","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,1,"magnitude",1,73,197.769999504089,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,952720
"1058","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,2,"parity",1,73,51.634999923408,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,953286
"1059","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,3,"magnitude",2,73,64.9600001052022,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,953858
"1060","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,4,"magnitude",4,73,27.4749994277954,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,954399
"1061","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,5,"parity",9,73,254.335000179708,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,955158
"1062","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,6,"parity",6,73,412.085000425577,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,956073
"1063","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,7,"parity",7,73,151.464999653399,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,956727
"1064","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,8,"magnitude",2,73,156.709999777377,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,957388
"1065","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,9,"magnitude",8,73,10.6650004163384,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,957910
"1066","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,10,"magnitude",6,73,164.220000617206,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,958577
"1067","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,11,"magnitude",7,73,199.705000035465,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,959281
"1068","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,12,"parity",9,73,183.244999498129,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,959967
"1069","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,13,"magnitude",9,73,197.970000095665,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,960669
"1070","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,14,"parity",9,73,218.755000270903,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,961391
"1071","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,15,"parity",4,73,142.789999954402,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,962037
"1072","jAdmZrKeGPpySB7",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,16,"magnitude",4,73,241.95499997586,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,962785
"1073","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,1,"parity",6,73,194.454999640584,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,965569
"1074","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,2,"parity",3,73,17.4350002780557,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,966090
"1075","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,3,"parity",1,73,90.1950001716614,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,966685
"1076","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,4,"parity",7,73,132.589999586344,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,967325
"1077","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,5,"magnitude",2,73,30.1850000396371,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,967857
"1078","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,6,"magnitude",2,73,123.47500026226,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,968483
"1079","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,7,"magnitude",9,73,105.279999785125,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,969092
"1080","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,8,"magnitude",2,73,20.1749997213483,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,969616
"1081","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,9,"magnitude",8,73,1084.9049994722,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,971203
"1082","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,10,"parity",4,73,155.61500005424,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,971862
"1083","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,11,"parity",7,73,146.784999407828,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,972513
"1084","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,12,"parity",3,73,180.984999984503,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,973197
"1085","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,13,"parity",4,73,209.265000186861,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,973909
"1086","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,14,"parity",8,73,806.200000457466,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,975218
"1087","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,15,"parity",9,73,153.590000234544,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,975876
"1088","jAdmZrKeGPpySB7",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,16,"parity",8,73,226.209999993443,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,976605
"1089","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,1,"magnitude",4,73,210.415000095963,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,979993
"1090","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,2,"magnitude",6,73,130.505000241101,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,980629
"1091","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,3,"magnitude",3,73,148.679999634624,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,981281
"1092","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,4,"magnitude",7,69,2392.16999989003,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,984177
"1093","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,5,"magnitude",1,73,145.410000346601,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,984826
"1094","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,6,"parity",2,73,192.540000192821,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,985522
"1095","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,7,"parity",1,69,44.0950002521276,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,986069
"1096","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,8,"parity",3,73,173.914999701083,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,986745
"1097","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,9,"parity",2,73,52.5700002908707,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,987300
"1098","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,10,"parity",9,73,31.1850002035499,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,987834
"1099","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,11,"parity",2,73,65.5600000172853,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,988406
"1100","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,12,"parity",3,73,60.2000001817942,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,988970
"1101","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,13,"parity",6,73,103.984999470413,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,989577
"1102","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,14,"magnitude",8,69,89.7199995815754,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,990170
"1103","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,15,"magnitude",2,69,53.0449999496341,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,990727
"1104","jAdmZrKeGPpySB7",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,16,"magnitude",1,73,12.3950000852346,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,991242
"1105","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,1,"parity",3,69,106.604999862611,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,993613
"1106","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,2,"parity",9,69,5.75499981641769,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,994123
"1107","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,3,"magnitude",6,69,103.539999574423,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,994731
"1108","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,4,"parity",4,69,156.33499994874,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,995390
"1109","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,5,"parity",4,73,170.460000634193,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,996064
"1110","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,6,"parity",8,73,113.905000500381,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,996680
"1111","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,7,"parity",6,69,122.525000013411,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,997311
"1112","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,8,"parity",1,69,226.149999536574,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,998040
"1113","jAdmZrKeGPpySB7",25,"Male","2",52,"deck3","deck2","NP-NP",82,753.844999708235,9,"magnitude",6,69,12.640000320971,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,998555
