"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"662","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,6,"magnitude",2,69,513.059999997495,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1459624
"663","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,7,"parity",2,69,557.639999984531,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1460684
"664","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,8,"parity",9,73,509.429999976419,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1461695
"665","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,9,"parity",3,73,576.07999999891,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1462772
"666","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,10,"parity",2,69,530.930000008084,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1463805
"667","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,11,"magnitude",9,73,531.575000000885,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1464838
"668","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,12,"parity",7,73,636.574999982258,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1465978
"669","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,13,"parity",1,73,684.789999999339,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1467164
"670","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,14,"magnitude",4,69,584.024999989197,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1468250
"671","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,15,"parity",2,69,549.700000003213,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1469302
"672","S1DFiEykAnjoMPX",67,"male","1",24,"deck5","deck1","P-NP",76,1887.74000000558,16,"parity",2,69,470.165000006091,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1470273
"673","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,1,"magnitude",3,69,942.450000002282,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1475653
"674","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,2,"magnitude",4,69,549.150000006193,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1476704
"675","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,3,"parity",9,73,461.634999985108,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1477666
"676","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,4,"magnitude",9,73,488.199999992503,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1478658
"677","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,5,"parity",8,69,650.640000007115,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1479810
"678","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,6,"magnitude",7,73,540.630000003148,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1480853
"679","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,7,"parity",7,73,537.894999986747,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1481892
"680","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,8,"magnitude",7,73,596.084999997402,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1482989
"681","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,9,"parity",7,73,496.125000005122,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1483987
"682","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,10,"magnitude",3,69,492.984999989858,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1484981
"683","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,11,"parity",6,73,489.445000013802,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1485973
"684","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,12,"magnitude",1,69,530.299999983981,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1487004
"685","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,13,"parity",4,69,550.560000003316,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1488057
"686","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,14,"magnitude",4,69,538.355000026058,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1489097
"687","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,15,"parity",4,69,499.395000020741,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1490099
"688","S1DFiEykAnjoMPX",67,"male","1",25,"deck6","deck3","P-NP",82,2913.25000001234,16,"magnitude",1,69,723.839999991469,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1491324
"689","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,1,"parity",9,73,1573.87999998173,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1496555
"690","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,2,"magnitude",8,69,843.335000012303,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1497899
"691","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,3,"parity",7,73,704.640000010841,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1499105
"692","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,4,"magnitude",2,69,536.859999992885,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1500143
"693","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,5,"parity",8,69,625.529999990249,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1501273
"694","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,6,"magnitude",3,69,839.08999999403,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1502613
"695","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,7,"magnitude",1,69,491.435000003548,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1503606
"696","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,8,"magnitude",1,69,426.769999990938,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1504535
"697","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,9,"magnitude",4,69,506.240000016987,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1505549
"698","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,10,"magnitude",3,69,530.72500001872,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1506582
"699","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,11,"magnitude",4,69,481.570000003558,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1507566
"700","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,12,"parity",9,73,546.165000007022,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1508613
"701","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,13,"magnitude",9,73,532.464999996591,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1509647
"702","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,14,"magnitude",9,73,465.240000019548,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1510615
"703","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,15,"magnitude",9,73,516.085000010207,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1511632
"704","S1DFiEykAnjoMPX",67,"male","1",26,"deck2","deck5","P-NP",82,2150.05500000552,16,"parity",9,73,624.310000013793,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1512758
"705","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,1,"parity",8,69,1560.84499999997,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1517987
"706","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,2,"magnitude",1,69,576.239999994868,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1519064
"707","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,3,"parity",9,73,667.965000000549,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1520234
"708","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,4,"magnitude",4,69,590.635000000475,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1521325
"709","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,5,"parity",8,69,602.459999994608,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1522429
"710","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,6,"magnitude",9,73,584.289999998873,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1523516
"711","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,7,"magnitude",6,73,608.430000022054,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1524627
"712","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,8,"magnitude",3,69,625.700000004144,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1525754
"713","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,9,"parity",6,69,656.415000004927,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1526912
"714","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,10,"magnitude",8,69,702.45499999146,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1528116
"715","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,11,"parity",4,69,600.699999980861,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1529219
"716","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,12,"parity",7,73,753.009999985807,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1530473
"717","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,13,"parity",7,73,543.659999995725,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1531518
"718","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,14,"parity",4,69,609.664999996312,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1532631
"719","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,15,"parity",1,73,958.760000008624,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1534091
"720","S1DFiEykAnjoMPX",67,"male","1",27,"deck2","deck3","NP-NP",76,2162.07500000019,16,"parity",4,69,640.825000009499,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1535235
"721","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,1,"magnitude",9,73,1228.4449999861,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1540586
"722","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,2,"parity",6,69,724.054999998771,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1541813
"723","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,3,"magnitude",7,73,597.794999979669,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1542912
"724","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,4,"parity",1,73,869.310000009136,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1544283
"725","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,5,"magnitude",3,69,813.250000006519,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1545599
"726","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,6,"parity",6,69,661.670000001322,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1546762
"727","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,7,"magnitude",2,69,541.36999999173,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1547804
"728","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,8,"magnitude",4,69,507.140000001527,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1548813
"729","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,9,"parity",1,69,678.874999983236,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1549993
"730","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,10,"magnitude",7,73,1097.83000001335,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1551594
"731","S1DFiEykAnjoMPX",67,"male","1",28,"deck6","deck1","P-NP",76,2616.84999999125,11,"parity",2,69,555.159999988973,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,1552651
