"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1031","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,7,"parity",9,69,68,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1054011
"1032","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,8,"parity",2,73,104,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1054619
"1033","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,9,"parity",2,69,123,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1055243
"1034","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,10,"magnitude",9,73,104,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1055848
"1035","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,11,"magnitude",2,69,65,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1056416
"1036","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,12,"magnitude",1,73,58,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1056975
"1037","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,13,"parity",2,73,113,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1057591
"1038","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,14,"parity",1,73,159,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1058250
"1039","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,15,"magnitude",3,69,90,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1058842
"1040","gq3mcGbPjTDNs1E",28,"Male","2",47,"deck5","deck2","P-NP",82,1047,16,"parity",1,73,118,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1059462
"1041","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,1,"parity",3,69,109,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1062702
"1042","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,2,"parity",7,69,6,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1063211
"1043","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,3,"parity",1,73,66,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1063778
"1044","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,4,"parity",9,69,61,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1064342
"1045","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,5,"parity",4,73,13,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1064858
"1046","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,6,"parity",8,73,2,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1065363
"1047","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,7,"magnitude",4,73,10,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1065874
"1048","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,8,"magnitude",6,69,143,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1066519
"1049","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,9,"magnitude",7,69,70,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1067091
"1050","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,10,"magnitude",2,69,53,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1067646
"1051","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,11,"magnitude",8,69,109,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1068258
"1052","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,12,"magnitude",7,69,82,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1068843
"1053","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,13,"parity",9,73,174,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1069518
"1054","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,14,"parity",9,69,74,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1070094
"1055","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,15,"parity",3,69,103,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1070698
"1056","gq3mcGbPjTDNs1E",28,"Male","2",48,"deck5","deck4","P-P",82,1625,16,"parity",9,69,43,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1071242
"1057","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,1,"magnitude",9,73,23,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1073833
"1058","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,2,"parity",2,73,22,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1074356
"1059","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,3,"magnitude",2,73,59,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1074917
"1060","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,4,"parity",2,73,7,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1075425
"1061","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,5,"magnitude",4,73,149,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1076077
"1062","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,6,"parity",8,73,94,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1076672
"1063","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,7,"magnitude",9,73,29,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1077205
"1064","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,8,"parity",6,73,80,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1077789
"1065","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,9,"magnitude",9,73,107,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1078397
"1066","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,10,"parity",3,73,38,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1078936
"1067","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,11,"magnitude",7,73,14,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1079453
"1068","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,12,"parity",3,69,157,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1080113
"1069","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,13,"magnitude",8,69,82,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1080696
"1070","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,14,"magnitude",3,73,74,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1081272
"1071","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,15,"parity",4,73,166,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1081941
"1072","gq3mcGbPjTDNs1E",28,"Male","2",49,"deck2","deck6","P-NP",82,1059,16,"magnitude",1,69,85,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1082528
"1073","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,1,"parity",7,69,36,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1085809
"1074","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,2,"magnitude",8,69,65,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1086376
"1075","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,3,"magnitude",2,69,45,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1086924
"1076","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,4,"magnitude",7,73,74,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1087500
"1077","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,5,"magnitude",8,69,93,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1088096
"1078","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,6,"parity",8,73,45,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1088644
"1079","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,7,"magnitude",4,73,171,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1089316
"1080","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,8,"parity",3,73,141,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1089960
"1081","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,9,"parity",1,73,158,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1090620
"1082","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,10,"parity",9,73,79,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1091200
"1083","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,11,"magnitude",1,73,63,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1091764
"1084","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,12,"parity",1,69,86,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1092353
"1085","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,13,"magnitude",6,73,91,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1092945
"1086","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,14,"parity",2,73,18,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1093464
"1087","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,15,"parity",2,73,127,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1094092
"1088","gq3mcGbPjTDNs1E",28,"Male","2",50,"deck6","deck2","P-NP",82,1738,16,"parity",1,73,111,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1094704
"1089","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,1,"parity",9,73,92,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1097356
"1090","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,2,"magnitude",4,73,91,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1097948
"1091","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,3,"magnitude",7,73,34,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1098484
"1092","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,4,"magnitude",7,73,82,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1099068
"1093","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,5,"magnitude",1,73,73,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1099644
"1094","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,6,"magnitude",6,69,69,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1100216
"1095","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,7,"magnitude",4,69,110,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1100828
"1096","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,8,"magnitude",9,69,43,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1101373
"1097","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,9,"magnitude",7,69,21,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1101896
"1098","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,10,"magnitude",4,69,70,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1102469
"1099","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,11,"magnitude",7,69,73,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1103044
"1100","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,12,"parity",8,69,66,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1103612
"1101","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,13,"parity",4,69,46,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1104159
"1102","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,14,"parity",2,69,94,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1104755
"1103","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,15,"parity",7,73,23,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1105281
"1104","gq3mcGbPjTDNs1E",28,"Male","2",51,"deck2","deck4","P-NP",82,1054,16,"parity",3,73,51,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,1105835
