"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"647","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,7,"parity",3,73,1035.06000000192,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1709527
"648","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,8,"magnitude",6,69,827.020000000717,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1710855
"649","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,9,"parity",7,73,850.960000003455,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1712206
"650","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,10,"magnitude",6,73,826.779999999329,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1713534
"651","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,11,"magnitude",1,69,754.554999999702,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1714790
"652","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,12,"magnitude",4,69,626.830000001006,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1715919
"653","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,13,"magnitude",8,73,626.565000002272,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1717047
"654","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,14,"parity",4,69,874.425000001676,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1718423
"655","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,15,"magnitude",8,73,689.145000000251,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1719615
"656","C4G8YqEfa2twM5s",49,"male","1",23,"deck5","deck1","P-NP",76,3338.41499999841,16,"parity",3,73,771.270000001183,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1720887
"657","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,1,"parity",4,69,1441.25999999954,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1730199
"658","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,2,"magnitude",2,69,570.67000000109,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1731271
"659","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,3,"parity",8,69,1258.52499999735,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1733031
"660","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,4,"parity",7,73,602.425000000978,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1734135
"661","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,5,"magnitude",4,69,506.270000001648,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1735143
"662","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,6,"parity",8,69,1051.31999999867,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1736695
"663","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,7,"magnitude",6,69,515.165000000736,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1737711
"664","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,8,"parity",8,69,803.120000000577,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1739015
"665","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,9,"magnitude",7,73,554.850000000326,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1740070
"666","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,10,"parity",8,69,851.034999999683,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1741423
"667","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,11,"magnitude",4,69,570.974999998696,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1742495
"668","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,12,"parity",8,69,906.76999999769,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1743902
"669","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,13,"magnitude",6,73,690.429999998771,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1745094
"670","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,14,"parity",8,69,1122.64999999758,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1746718
"671","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,15,"magnitude",9,73,698.505000000354,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1747918
"672","C4G8YqEfa2twM5s",49,"male","1",24,"deck2","deck6","P-NP",82,6366.10999999894,16,"parity",6,69,1202.61500000209,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1749622
"673","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,1,"parity",2,69,1140.6399999978,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1755566
"674","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,2,"magnitude",6,73,770.919999998994,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1756838
"675","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,3,"parity",3,69,1306.79500000039,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1758646
"676","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,4,"magnitude",1,69,1586.92500000307,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1760734
"677","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,5,"parity",7,73,898.515000000829,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1762134
"678","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,6,"magnitude",3,69,794.624999998603,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1763430
"679","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,7,"parity",4,69,1194.36499999929,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1765126
"680","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,8,"magnitude",9,73,723.459999997402,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1766350
"681","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,9,"parity",3,69,530.345000002999,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1767382
"682","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,10,"magnitude",2,69,611.14999999688,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1768494
"683","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,11,"parity",1,73,856.234999999404,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1769854
"684","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,12,"magnitude",3,73,723.150000001537,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1771078
"685","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,13,"parity",8,69,1450.54499999946,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1773029
"686","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,14,"magnitude",2,69,1346.95999999903,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1774878
"687","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,15,"parity",7,73,786.759999998845,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1776167
"688","C4G8YqEfa2twM5s",49,"male","1",25,"deck6","deck3","P-NP",76,3297.88000000198,16,"parity",2,69,1186.5849999995,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1777855
"689","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,1,"parity",7,73,1132.27499999991,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1793854
"690","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,2,"parity",7,73,626.580000000075,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1794982
"691","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,3,"parity",3,73,897.544999999693,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1796382
"692","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,4,"parity",1,73,586.424999997718,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1797470
"693","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,5,"parity",8,69,770.434999998426,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1798742
"694","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,6,"parity",3,73,715.210000002058,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1799958
"695","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,7,"parity",7,73,547.040000001434,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1801006
"696","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,8,"parity",1,73,691.380000000121,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1802198
"697","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,9,"parity",4,69,738.969999998575,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1803438
"698","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,10,"parity",2,69,530.959999999963,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1804470
"699","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,11,"magnitude",2,69,610.499999998836,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1805582
"700","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,12,"magnitude",2,69,466.83500000299,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1806550
"701","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,13,"magnitude",8,73,762.70000000298,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1807814
"702","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,14,"magnitude",3,69,826.655000000726,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1809142
"703","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,15,"magnitude",9,73,674.530000000261,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1810318
"704","C4G8YqEfa2twM5s",49,"male","1",26,"deck4","deck1","P-NP",76,13361.9650000001,16,"parity",6,69,922.365000002086,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1811742
"705","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,1,"parity",9,73,796.669999999693,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1817270
"706","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,2,"parity",4,69,739.150000001071,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1818510
"707","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,3,"magnitude",1,69,746.735000000801,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1819757
"708","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,4,"magnitude",6,73,1186.79999999958,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1821446
"709","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,5,"parity",1,73,1162.77500000061,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1823110
"710","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,6,"parity",6,69,914.724999998696,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1824526
"711","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,7,"magnitude",8,73,866.734999999637,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1825894
"712","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,8,"parity",2,69,674.395000001881,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1827069
"713","C4G8YqEfa2twM5s",49,"male","1",27,"deck5","deck2","P-NP",76,3227.16500000027,9,"magnitude",9,73,626.324999997392,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1828197
