"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"928","lhT3K8cUGYP7q1d",40,"MALE","2",40,"deck5","deck4","P-P",82,1965.34999995492,16,"magnitude",9,73,534.57499993965,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3026366
"929","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,1,"magnitude",7,73,888.110000174493,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3030451
"930","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,2,"parity",2,69,1009.6200001426,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3031966
"931","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,3,"magnitude",3,69,1696.56500010751,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3034166
"932","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,4,"magnitude",9,73,1385.78500016592,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3036055
"933","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,5,"parity",7,73,758.34000017494,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3037318
"934","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,6,"parity",7,73,624.515000032261,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3038445
"935","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,7,"parity",7,73,681.270000059158,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3039696
"936","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,8,"parity",8,69,799.994999775663,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3041001
"937","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,9,"magnitude",6,73,1466.20499994606,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3043046
"938","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,10,"parity",2,69,791.235000127926,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3044340
"939","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,11,"magnitude",7,73,748.974999878556,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3045646
"940","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,12,"parity",7,73,1176.070000045,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3047325
"941","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,13,"parity",6,69,1482.11999982595,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3049385
"942","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,14,"parity",4,69,1004.43500000983,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3050893
"943","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,15,"magnitude",3,69,1516.90499996766,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3052920
"944","lhT3K8cUGYP7q1d",40,"MALE","2",41,"deck6","deck5","P-P",82,1533.27000001445,16,"magnitude",3,69,984.304999932647,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3054409
"945","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,1,"parity",7,73,1186.4049998112,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3059105
"946","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,2,"magnitude",8,73,1287.74999990128,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3060895
"947","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,3,"magnitude",4,69,970.149999950081,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3062369
"948","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,4,"magnitude",2,69,643.834999995306,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3063524
"949","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,5,"magnitude",9,73,681.025000056252,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3064710
"950","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,6,"magnitude",3,69,699.555000057444,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3065914
"951","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,7,"magnitude",9,73,848.299999954179,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3067334
"952","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,8,"parity",1,73,1330.55000007153,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3069167
"953","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,9,"magnitude",3,69,772.885000100359,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3070444
"954","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,10,"parity",9,73,971.660000039265,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3071918
"955","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,11,"parity",1,73,919.614999787882,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3073341
"956","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,12,"magnitude",4,69,988.959999987856,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3074833
"957","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,13,"magnitude",9,73,1370.35500002094,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3076707
"958","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,14,"parity",1,73,1002.36500008032,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3078367
"959","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,15,"magnitude",7,73,740.81000010483,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3079613
"960","lhT3K8cUGYP7q1d",40,"MALE","2",42,"deck2","deck6","P-NP",76,1962.28499989957,16,"parity",9,73,1007.41500011645,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3081125
"961","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,1,"parity",8,69,1912.05000015907,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3086026
"962","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,2,"magnitude",1,69,1363.33500011824,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3087894
"963","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,3,"parity",4,69,846.729999873787,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3089362
"964","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,4,"magnitude",3,69,1039.54499983229,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3090906
"965","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,5,"parity",8,69,1483.36000018753,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3092921
"966","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,6,"magnitude",2,69,864.939999999478,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3094487
"967","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,7,"parity",6,69,1030.37499985658,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3096021
"968","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,8,"magnitude",8,73,881.365000037476,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3097542
"969","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,9,"parity",6,69,1035.00499995425,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3099081
"970","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,10,"magnitude",9,73,1106.15000012331,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3100691
"971","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,11,"parity",8,69,916.43499978818,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3102111
"972","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,12,"magnitude",7,73,750.155000016093,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3103364
"973","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,13,"parity",1,73,1032.53999981098,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3104901
"974","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,14,"magnitude",6,73,1258.18999996409,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3106860
"975","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,15,"magnitude",1,73,733.795000007376,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3108101
"976","lhT3K8cUGYP7q1d",40,"MALE","2",43,"deck4","deck3","P-NP",82,1472.83500013873,16,"parity",1,73,1230.32499989495,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3109970
"977","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,1,"parity",2,69,869.305000174791,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3113660
"978","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,2,"parity",1,69,729.330000001937,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3114894
"979","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,3,"parity",4,69,1852.28500002995,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3117251
"980","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,4,"magnitude",8,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3120255
"981","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,5,"magnitude",6,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3123260
"982","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,6,"magnitude",4,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3126265
"983","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,7,"magnitude",8,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3129270
"984","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,8,"magnitude",2,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3132275
"985","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,9,"parity",1,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3135468
"986","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,10,"parity",4,69,1277.20000012778,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3137248
"987","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,11,"parity",2,69,1427.97999992035,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3139179
"988","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,12,"parity",9,73,699.799999827519,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3140383
"989","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,13,"parity",4,69,1043.50499995053,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3141931
"990","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,14,"parity",2,69,818.454999942333,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3143253
"991","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,15,"parity",8,69,1041.59500007518,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3144798
"992","lhT3K8cUGYP7q1d",40,"MALE","2",44,"deck5","deck1","P-NP",82,1308.85999999009,16,"parity",2,69,712.714999914169,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,3146118
