"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"592","o2Yzp5sLyKXPSMT",32,"MALE","1",19,"deck3","deck2","NP-NP",82,5736.99999999395,16,"parity",9,73,345.000000001397,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1812989
"593","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,1,"parity",2,73,1400.00000000861,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1819634
"594","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,2,"magnitude",6,73,489.999999990687,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1820758
"595","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,3,"magnitude",1,73,33.9999999997672,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1821636
"596","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,4,"magnitude",7,73,150.000000008615,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1822377
"597","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,5,"magnitude",3,73,621.000000013504,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1823502
"598","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,6,"magnitude",3,69,183.999999993946,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1824345
"599","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,7,"parity",1,69,9.99999999487773,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1825261
"600","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,8,"parity",9,69,73.9999999930151,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1825840
"601","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,9,"parity",6,69,51.9999999960419,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1826555
"602","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,10,"parity",2,69,468.000000007916,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1827552
"603","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,11,"parity",2,69,145.999999993481,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1828200
"604","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,12,"parity",8,69,282.999999995809,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1829011
"605","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,13,"parity",8,69,287.000000011176,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1829815
"606","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,14,"parity",6,69,611.000000004657,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1830929
"607","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,15,"parity",7,69,10.999999998603,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1831997
"608","o2Yzp5sLyKXPSMT",32,"MALE","1",20,"deck1","deck4","P-NP",82,3480.99999999977,16,"parity",7,73,422.999999995111,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1833057
"609","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,1,"parity",3,73,690.000000002328,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1838873
"610","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,2,"magnitude",6,69,294.999999998137,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1839670
"611","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,3,"parity",3,73,23.0000000011642,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1840376
"612","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,4,"magnitude",7,69,110.999999989755,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1841291
"613","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,5,"parity",9,69,35.0000000034925,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1841963
"614","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,6,"magnitude",4,69,109.000000011409,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1842574
"615","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,7,"parity",4,69,5.00000000465661,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1843085
"616","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,8,"magnitude",7,69,16.9999999925494,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1843862
"617","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,9,"parity",2,69,85.9999999955762,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1844768
"618","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,10,"magnitude",3,73,123.999999996042,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1845601
"619","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,11,"parity",3,73,4.99999999022111,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1846184
"620","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,12,"magnitude",7,69,312.000000005355,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1847055
"621","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,13,"magnitude",1,69,482.000000003492,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1848143
"622","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,14,"parity",4,73,274.000000004657,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1848969
"623","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,15,"magnitude",4,73,280.999999987893,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1849775
"624","o2Yzp5sLyKXPSMT",32,"MALE","1",21,"deck3","deck6","P-NP",82,3228.99999999208,16,"parity",4,73,463.999999992549,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1850745
"625","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,1,"parity",2,73,1364.99999999069,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1865450
"626","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,2,"magnitude",7,73,794.000000008848,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1866747
"627","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,3,"parity",8,73,332.999999998603,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1867695
"628","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,4,"magnitude",8,73,156.000000002794,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1868387
"629","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,5,"parity",1,73,205.00000000163,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1869105
"630","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,6,"magnitude",1,73,865.999999994412,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1870493
"631","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,7,"parity",9,69,209.000000002561,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1871205
"632","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,8,"magnitude",7,69,4.00000000069849,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1871758
"633","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,9,"magnitude",3,69,317.999999999534,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1872674
"634","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,10,"parity",8,73,453.000000008615,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1873843
"635","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,11,"magnitude",7,73,89.9999999965075,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1874736
"636","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,12,"parity",8,73,17.0000000072177,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1875486
"637","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,13,"magnitude",4,73,10.999999998603,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1876098
"638","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,14,"parity",1,73,341.000000000466,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1877442
"639","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,15,"magnitude",8,73,24.9999999944121,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1878083
"640","o2Yzp5sLyKXPSMT",32,"MALE","1",22,"deck1","deck6","P-NP",82,11561.0000000016,16,"parity",7,73,138.999999995343,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1878730
"641","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,1,"magnitude",4,73,469.000000011874,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1883529
"642","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,2,"magnitude",6,73,295.999999987427,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1884437
"643","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,3,"magnitude",1,73,323.000000003958,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1885493
"644","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,4,"magnitude",6,73,1169.99999999814,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1887171
"645","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,5,"magnitude",8,69,5.9999999939464,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1887768
"646","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,6,"magnitude",9,73,127.999999996973,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1888400
"647","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,7,"magnitude",9,69,631.000000008382,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1889665
"648","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,8,"magnitude",1,73,80.9999999909196,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1890349
"649","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,9,"parity",2,69,255.000000004657,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1891107
"650","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,10,"parity",3,73,288.000000000466,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1892071
"651","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,11,"parity",3,69,433.000000004657,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1893060
"652","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,12,"parity",3,69,783.999999999767,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1894346
"653","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,13,"parity",4,69,117.000000013039,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1895142
"654","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,14,"magnitude",4,73,233.99999999674,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1895879
"655","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,15,"magnitude",7,69,300.999999992317,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1896836
"656","o2Yzp5sLyKXPSMT",32,"MALE","1",23,"deck2","deck1","NP-NP",82,2421.99999999162,16,"magnitude",1,69,370.999999999069,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1898153
"657","o2Yzp5sLyKXPSMT",32,"MALE","1",24,"deck5","deck4","P-P",82,6046.0000000021,1,"parity",1,69,1941.99999999534,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1907654
"658","o2Yzp5sLyKXPSMT",32,"MALE","1",24,"deck5","deck4","P-P",82,6046.0000000021,2,"parity",1,69,709.000000002561,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1908966
