"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"579","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,3,"magnitude",6,73,187.999999849126,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1051819
"580","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,4,"parity",7,73,694.999999832362,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1053015
"581","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,5,"magnitude",2,73,625,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1054143
"582","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,6,"parity",8,73,629.999999888241,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1055276
"583","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,7,"magnitude",8,73,492.000000085682,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1056270
"584","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,8,"parity",3,73,783.000000054017,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1057554
"585","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,9,"magnitude",6,73,527.999999932945,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1058601
"586","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,10,"parity",6,73,34.999999916181,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1059142
"587","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,11,"magnitude",3,73,747.999999905005,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1060393
"588","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,12,"parity",2,73,13.9999999664724,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1060912
"589","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,13,"parity",9,73,2092.00000017881,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1063514
"590","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,14,"magnitude",2,73,939.000000013039,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1064956
"591","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,15,"parity",2,73,2425.99999997765,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1067884
"592","yivnu3J9ogms51M",40,"male","1",19,"deck6","deck3","P-NP",82,295.000000158325,16,"magnitude",3,73,962.999999988824,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1069350
"593","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,1,"magnitude",7,73,972.000000067055,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1071965
"594","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,2,"parity",6,73,145.000000018626,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1072615
"595","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,3,"magnitude",7,73,404.000000096858,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1073523
"596","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,4,"parity",7,73,342.999999877065,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1074369
"597","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,5,"magnitude",6,73,486.000000033528,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1075357
"598","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,6,"magnitude",2,73,388.999999966472,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1076249
"599","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,7,"parity",9,73,307.999999960884,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1077060
"600","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,8,"magnitude",9,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1080060
"601","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,9,"parity",2,73,602.999999886379,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1081172
"602","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,10,"parity",9,73,327.999999979511,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1082001
"603","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,11,"parity",6,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1085004
"604","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,12,"parity",9,69,674.000000115484,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1086197
"605","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,13,"magnitude",9,73,560.000000055879,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1087271
"606","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,14,"magnitude",4,69,27.0000000018626,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1087802
"607","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,15,"magnitude",2,69,458.000000100583,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1088761
"608","yivnu3J9ogms51M",40,"male","1",20,"deck4","deck5","P-P",82,129.00000018999,16,"magnitude",3,73,143.000000156462,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1089409
"609","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,1,"magnitude",7,73,38.9999998733401,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1108842
"610","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,2,"magnitude",7,73,185.999999986961,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1109530
"611","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,3,"parity",6,73,165.000000037253,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1110202
"612","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,4,"magnitude",9,73,604.999999981374,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1111318
"613","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,5,"parity",8,73,230.999999912456,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1112061
"614","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,6,"parity",7,73,30.9999999590218,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1112627
"615","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,7,"magnitude",4,73,332.999999867752,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1113462
"616","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,8,"magnitude",8,73,252.000000094995,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1114217
"617","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,9,"magnitude",1,73,243.000000016764,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1114969
"618","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,10,"magnitude",6,73,255.999999819323,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1115726
"619","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,11,"parity",9,73,269.000000087544,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1116498
"620","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,12,"magnitude",4,73,125.999999931082,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1117126
"621","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,13,"magnitude",3,73,99.0000001620501,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1117728
"622","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,14,"parity",2,73,188.000000081956,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1118419
"623","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,15,"magnitude",6,73,170.000000158325,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1119093
"624","yivnu3J9ogms51M",40,"male","1",21,"deck6","deck2","P-NP",82,17871.9999999739,16,"magnitude",4,73,81.9999999366701,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1119677
"625","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,1,"parity",6,73,213.999999919906,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1121796
"626","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,2,"magnitude",4,73,133.9999998454,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1122432
"627","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,3,"parity",6,73,118.999999947846,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1123053
"628","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,4,"magnitude",2,73,139.999999897555,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1123699
"629","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,5,"parity",7,73,155.00000002794,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1124357
"630","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,6,"parity",6,73,91.0000000149012,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1124955
"631","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,7,"magnitude",2,73,274.999999906868,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1125733
"632","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,8,"parity",8,73,281.999999890104,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1126520
"633","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,9,"magnitude",8,73,70.0000000651926,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1127092
"634","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,10,"parity",8,73,148.999999975786,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1127746
"635","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,11,"magnitude",4,73,138.00000003539,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1128390
"636","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,12,"parity",3,73,148.000000044703,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1129040
"637","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,13,"magnitude",9,73,128.999999957159,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1129672
"638","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,14,"parity",1,73,206.000000005588,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1130381
"639","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,15,"magnitude",4,73,300.999999977648,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1131187
"640","yivnu3J9ogms51M",40,"male","1",22,"deck5","deck3","P-NP",82,396.999999880791,16,"parity",8,73,237.999999895692,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1131926
"641","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,1,"magnitude",8,73,183.999999891967,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1133645
"642","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,2,"parity",1,73,1267.99999992363,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1135416
"643","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,3,"magnitude",2,73,250,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1136167
"644","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,4,"parity",9,73,239.000000059605,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1136909
"645","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,5,"magnitude",6,73,347.000000067055,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1137759
"646","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,6,"parity",7,73,187.999999849126,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1138449
"647","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,7,"magnitude",6,73,195.999999996275,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1139147
"648","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,8,"magnitude",2,73,248.000000137836,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1139897
"649","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,9,"parity",1,73,216.000000014901,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1140614
"650","yivnu3J9ogms51M",40,"male","1",23,"deck1","deck6","P-NP",82,23.0000000447035,10,"magnitude",6,73,108.999999938533,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1141236
