"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"920","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,8,"magnitude",6,73,231.02999990806,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,932621
"921","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,9,"parity",6,73,184.355000033975,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,933309
"922","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,10,"magnitude",4,73,101.200000150129,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,933913
"923","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,11,"parity",1,73,203.190000029281,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,934620
"924","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,12,"magnitude",4,73,4.0949999820441,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,935126
"925","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,13,"parity",2,73,151.590000139549,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,935780
"926","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,14,"parity",1,73,47.5649998988956,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,936330
"927","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,15,"magnitude",2,73,25.3550000488758,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,936858
"928","Ob2sf5Mv4ItBxFp",56,"male","2",40,"deck4","deck6","P-P",82,181.08500004746,16,"parity",2,73,61.3349999766797,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,937421
"929","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,1,"magnitude",3,73,144.089999841526,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,939290
"930","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,2,"parity",3,73,65.5749998986721,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,939859
"931","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,3,"parity",8,73,248.309999937192,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,940611
"932","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,4,"magnitude",8,73,45.2799999620765,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,941159
"933","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,5,"magnitude",7,73,5.46000013127923,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,941667
"934","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,6,"magnitude",4,73,217.024999903515,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,942387
"935","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,7,"parity",1,73,40.5449999962002,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,942930
"936","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,8,"magnitude",1,73,33.4049998782575,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,943466
"937","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,9,"parity",3,73,209.62500013411,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,944178
"938","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,10,"magnitude",6,73,3.5349999088794,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,944685
"939","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,11,"magnitude",8,73,7.06500001251698,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,945195
"940","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,12,"magnitude",9,73,80.5099999997765,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,945778
"941","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,13,"parity",4,73,228.204999817535,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,946509
"942","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,14,"parity",6,73,228.12999994494,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,947241
"943","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,15,"parity",2,73,8.53500002995133,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,947753
"944","Ob2sf5Mv4ItBxFp",56,"male","2",41,"deck4","deck5","P-P",82,213.514999952167,16,"magnitude",2,73,8.69000004604459,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,948265
"945","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,1,"parity",3,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,952431
"946","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,2,"magnitude",7,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,955434
"947","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,3,"parity",4,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,958438
"948","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,4,"magnitude",6,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,961443
"949","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,5,"parity",9,73,2133.66999989375,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,964079
"950","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,6,"magnitude",4,73,56.2899999786168,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,964639
"951","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,7,"parity",8,73,218.189999926835,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,965360
"952","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,8,"magnitude",8,73,186.500000068918,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,966048
"953","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,9,"parity",3,73,191.94500008598,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,966743
"954","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,10,"magnitude",3,73,193.665000144392,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,967440
"955","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,11,"parity",4,73,241.87000002712,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,968183
"956","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,12,"magnitude",2,73,160.9499999322,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,968847
"957","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,13,"magnitude",4,73,145.729999989271,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,969497
"958","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,14,"parity",8,73,222.784999990836,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,970223
"959","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,15,"magnitude",3,73,144.779999973252,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,970871
"960","Ob2sf5Mv4ItBxFp",56,"male","2",42,"deck2","deck3","NP-NP",82,153.980000177398,16,"parity",6,73,185.12999988161,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,971558
"961","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,1,"magnitude",4,73,227.780000073835,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,973446
"962","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,2,"magnitude",2,73,234.975000144914,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,974184
"963","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,3,"magnitude",8,73,152.095000026748,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,974839
"964","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,4,"magnitude",1,73,192.925000097603,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,975542
"965","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,5,"parity",2,73,216.620000079274,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,976263
"966","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,6,"parity",8,73,27.0500001497567,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,976791
"967","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,7,"parity",8,73,216.985000064597,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,977511
"968","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,8,"parity",6,73,41.399999987334,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,978055
"969","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,9,"parity",9,73,191.034999908879,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,978750
"970","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,10,"parity",8,73,42.2549999784678,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,979295
"971","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,11,"parity",4,73,168.739999877289,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,979966
"972","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,12,"parity",2,73,65.3150000143796,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,980535
"973","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,13,"parity",6,73,223.650000058115,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,981262
"974","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,14,"parity",7,73,48.3250000979751,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,981813
"975","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,15,"magnitude",1,73,187.124999938533,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,982502
"976","Ob2sf5Mv4ItBxFp",56,"male","2",43,"deck4","deck1","P-NP",82,147.84500002861,16,"magnitude",6,73,8.70000012218952,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,983013
"977","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,1,"parity",1,73,108.590000076219,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,984781
"978","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,2,"magnitude",6,73,25.7850000634789,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,985311
"979","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,3,"parity",6,73,78.6250000819564,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,985893
"980","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,4,"magnitude",4,73,11.9650000706315,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,986408
"981","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,5,"parity",1,73,262.785000028089,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,987173
"982","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,6,"magnitude",4,73,297.130000079051,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,987973
"983","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,7,"parity",3,73,210.364999948069,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,988686
"984","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,8,"magnitude",7,73,239.549999823794,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,989428
"985","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,9,"parity",7,73,58.1449999008328,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,989990
"986","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,10,"magnitude",4,73,81.1299998313189,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,990573
"987","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,11,"parity",3,73,8.54500010609627,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,991084
"988","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,12,"magnitude",8,73,193.509999895468,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,991781
"989","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,13,"parity",8,73,63.5800000745803,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,992348
"990","Ob2sf5Mv4ItBxFp",56,"male","2",44,"deck3","deck6","P-NP",82,146.345000015572,14,"magnitude",2,73,16.8099999427795,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,992868
