"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,684.5350000076,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,297243
"75","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,631.390000111423,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,298387
"76","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,519.519999972545,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,299419
"77","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,465.190000017174,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,300393
"78","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,582.410000031814,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,301481
"79","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,904.074999969453,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,302891
"80","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,492.315000039525,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,303889
"81","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,597.309999982826,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,306243
"82","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,560.279999976046,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,307314
"83","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,767.639999976382,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,308593
"84","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,643.815000075847,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,309744
"85","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,617.474999977276,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,310867
"86","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,635.619999957271,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,312010
"87","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,762.465000036173,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,313282
"88","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,483.084999956191,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,314273
"89","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,548.655000049621,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,315328
"90","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,619.644999969751,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,316457
"91","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,456.219999934547,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,317417
"92","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,678.19500004407,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,318601
"93","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,894.76499997545,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,320008
"94","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,713.32999994047,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,321232
"95","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,596.414999919944,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,322338
"96","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,806.024999939837,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,323650
"97","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,633.589999983087,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,326547
"98","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,687.930000014603,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,327746
"99","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,629.53000003472,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,328883
"100","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,73,536.450000014156,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,329930
"101","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,536.319999955595,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,330971
"102","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,727.62000001967,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,332202
"103","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,724.969999981113,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,333435
"104","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,1605.64500000328,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,335546
"105","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,600.424999953248,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,336654
"106","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,643.289999919944,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,337808
"107","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,699.640000006184,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,339018
"108","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,488.520000013523,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,340018
"109","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,642.785000032745,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,341171
"110","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,464.49499996379,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,342146
"111","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,73,482.38499998115,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,343138
"112","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,518.389999982901,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,344162
"113","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,822.89499999024,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,361614
"114","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,757.169999997132,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,362880
"115","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,547.005000058562,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,363934
"116","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,740.160000044852,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,365184
"117","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,717.545000021346,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,366413
"118","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,556.199999991804,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,367477
"119","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,643.084999988787,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,368632
"120","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,69,515.194999985397,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,369656
"121","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,562.630000058562,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,370729
"122","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,533.089999924414,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,371768
"123","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,73,901.385000091977,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,373176
"124","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,634.045000071637,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,374320
"125","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,769.805000047199,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,375600
"126","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,580.259999958798,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,376693
"127","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,69,656.625000061467,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,377858
"128","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",6,73,1764.85000003595,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,380133
"129","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,636.000000056811,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,383881
"130","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,623.295000055805,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,385016
"131","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,614.105000044219,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,386136
"132","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,491.965000052005,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,387136
"133","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,834.145000088029,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,388478
"134","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,760.344999958761,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,389744
"135","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,896.464999997988,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,391151
"136","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,759.059999953024,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,392416
"137","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,654.1000000434,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,393577
"138","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,482.03499999363,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,394568
"139","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,73,678.429999970831,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,395758
"140","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,772.29500003159,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,397037
"141","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,770.909999962896,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,398320
"142","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,73,1046.23000009451,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,399875
"143","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,585.624999948777,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,400974
"144","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,497.959999949671,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,401982
"145","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,852.835000026971,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,404752
"146","6Wxf3ZGl9TywjC1",42,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,440.290000056848,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,405704
