"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"687","4GB9AJQi6LICsr3",41,"male","1",25,"deck5","deck3","P-NP",82,2166.40500002541,15,"magnitude",8,73,81.6249999916181,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2385161
"688","4GB9AJQi6LICsr3",41,"male","1",25,"deck5","deck3","P-NP",82,2166.40500002541,16,"parity",9,73,94.5300000021234,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2385756
"689","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,1,"parity",3,73,429.044999997132,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2389727
"690","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,2,"magnitude",4,73,34.1349999653175,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2390264
"691","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,3,"magnitude",1,73,9.77000000420958,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2390776
"692","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,4,"magnitude",6,69,56.2850000569597,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2391335
"693","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,5,"magnitude",7,69,217.165000038221,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2392054
"694","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,6,"parity",9,73,39.0100000659004,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2392595
"695","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,7,"magnitude",8,73,163.679999997839,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2393260
"696","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,8,"parity",3,73,18.0900000268593,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2393780
"697","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,9,"parity",4,73,156.339999986812,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2394438
"698","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,10,"magnitude",1,69,203.905000002123,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2395144
"699","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,11,"magnitude",4,73,126.119999913499,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2395771
"700","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,12,"parity",2,73,192.93000001926,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2396466
"701","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,13,"magnitude",9,69,20.3500000061467,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2396988
"702","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,14,"magnitude",7,73,214.735000045039,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2397705
"703","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,15,"parity",3,69,54.4049999443814,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2398263
"704","4GB9AJQi6LICsr3",41,"male","1",26,"deck2","deck5","P-NP",76,2034.00500002317,16,"parity",8,73,76.4650000492111,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2398841
"705","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,1,"magnitude",9,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2410849
"706","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,2,"parity",1,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2413852
"707","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,3,"magnitude",6,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2416854
"708","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,4,"parity",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2419857
"709","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,5,"magnitude",3,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2422860
"710","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,6,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2425863
"711","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,7,"magnitude",2,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2428866
"712","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,8,"parity",6,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2431869
"713","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,9,"parity",9,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2434871
"714","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,10,"magnitude",1,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2437873
"715","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,11,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2440875
"716","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,12,"magnitude",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2443878
"717","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,13,"parity",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2446880
"718","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,14,"magnitude",8,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2449883
"719","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,15,"parity",3,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2452886
"720","4GB9AJQi6LICsr3",41,"male","1",27,"deck6","deck3","P-NP",76,7999.11500001326,16,"magnitude",6,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2455889
"721","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,1,"parity",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2462214
"722","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,2,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2465217
"723","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,3,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2468220
"724","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,4,"magnitude",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2471223
"725","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,5,"magnitude",1,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2474225
"726","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,6,"magnitude",9,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2477228
"727","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,7,"magnitude",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2480230
"728","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,8,"magnitude",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2483232
"729","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,9,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2486235
"730","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,10,"parity",3,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2489239
"731","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,11,"parity",6,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2492240
"732","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,12,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2495242
"733","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,13,"parity",6,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2498245
"734","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,14,"parity",3,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2501247
"735","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,15,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2504251
"736","4GB9AJQi6LICsr3",41,"male","1",28,"deck4","deck3","P-NP",76,2318.06999992114,16,"parity",2,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2507254
"737","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,1,"magnitude",8,69,1674.60000002757,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2524862
"738","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,2,"parity",2,73,33.2150000613183,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2525396
"739","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,3,"magnitude",1,73,128.220000071451,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2526027
"740","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,4,"parity",2,69,84.6100000198931,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2526613
"741","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,5,"magnitude",9,73,292.600000044331,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2527407
"742","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,6,"parity",2,73,227.489999961108,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2528138
"743","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,7,"parity",3,73,751.189999980852,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2529393
"744","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,8,"magnitude",3,73,874.445000081323,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2530769
"745","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,9,"parity",4,73,245.424999971874,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2531516
"746","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,10,"magnitude",8,73,138.705000048503,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2532156
"747","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,11,"parity",9,73,262.400000006892,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2532921
"748","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,12,"magnitude",4,69,124.039999907836,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2533546
"749","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,13,"parity",9,69,317.949999938719,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2534366
"750","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,14,"magnitude",3,73,75.8599999826401,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2534943
"751","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,15,"parity",9,73,4.91999997757375,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2535450
"752","4GB9AJQi6LICsr3",41,"male","2",29,"deck1","deck6","P-NP",82,14424.7550000437,16,"magnitude",6,73,47.8199999779463,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2535999
"753","4GB9AJQi6LICsr3",41,"male","2",30,"deck2","deck3","NP-NP",76,1628.17500007804,1,"magnitude",9,73,967.969999997877,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2540103
"754","4GB9AJQi6LICsr3",41,"male","2",30,"deck2","deck3","NP-NP",76,1628.17500007804,2,"magnitude",9,73,385.264999931678,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2540991
"755","4GB9AJQi6LICsr3",41,"male","2",30,"deck2","deck3","NP-NP",76,1628.17500007804,3,"parity",2,69,638.570000068285,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2542131
"756","4GB9AJQi6LICsr3",41,"male","2",30,"deck2","deck3","NP-NP",76,1628.17500007804,4,"magnitude",6,73,896.814999985509,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2543530
"757","4GB9AJQi6LICsr3",41,"male","2",30,"deck2","deck3","NP-NP",76,1628.17500007804,5,"magnitude",7,73,409.699999960139,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,2544443
