"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"946","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,2,"magnitude",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1919469
"947","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,3,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1922478
"948","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,4,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1925482
"949","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,5,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1928485
"950","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,6,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1931489
"951","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,7,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1934493
"952","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,8,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1937496
"953","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,9,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1940501
"954","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,10,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1943505
"955","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,11,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1946508
"956","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,12,"magnitude",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1949512
"957","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,13,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1952516
"958","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,14,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1955520
"959","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,15,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1958523
"960","LCBkISwKlWbvxTj",35,"female","2",42,"deck6","deck3","P-NP",82,17850.5799998529,16,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1961526
"961","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,1,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1969523
"962","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,2,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1972527
"963","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,3,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1975532
"964","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,4,"magnitude",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1978537
"965","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,5,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1981539
"966","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,6,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1984548
"967","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,7,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1987551
"968","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,8,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1990555
"969","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,9,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1993558
"970","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,10,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1996563
"971","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,11,"magnitude",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1999567
"972","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,12,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2002570
"973","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,13,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2005574
"974","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,14,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2008578
"975","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,15,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2011579
"976","LCBkISwKlWbvxTj",35,"female","2",43,"deck4","deck2","P-NP",82,3986.78999999538,16,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2014583
"977","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,1,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2021349
"978","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,2,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2024353
"979","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,3,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2027356
"980","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,4,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2030360
"981","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,5,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2033364
"982","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,6,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2036367
"983","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,7,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2039371
"984","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,8,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2042375
"985","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,9,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2045384
"986","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,10,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2048387
"987","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,11,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2051391
"988","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,12,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2054396
"989","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,13,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2057400
"990","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,14,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2060403
"991","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,15,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2063406
"992","LCBkISwKlWbvxTj",35,"female","2",44,"deck4","deck1","P-NP",76,2753.89000028372,16,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2066409
"993","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,1,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2072865
"994","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,2,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2075869
"995","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,3,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2078874
"996","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,4,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2081878
"997","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,5,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2084883
"998","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,6,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2087887
"999","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,7,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2090890
"1000","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,8,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2093894
"1001","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,9,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2096899
"1002","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,10,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2099902
"1003","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,11,"magnitude",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2102906
"1004","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,12,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2105914
"1005","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,13,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2108917
"1006","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,14,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2111919
"1007","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,15,"magnitude",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2114922
"1008","LCBkISwKlWbvxTj",35,"female","2",45,"deck5","deck4","P-P",76,2441.80000014603,16,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2117929
"1009","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,1,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2136709
"1010","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,2,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2139713
"1011","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,3,"magnitude",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2142717
"1012","LCBkISwKlWbvxTj",35,"female","2",46,"deck5","deck4","P-P",76,14769.4899998605,4,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,2145721
