"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1021","jxbyc2NlmOrwVkz",25,"Male","2",46,"deck4","deck2","P-NP",76,940.969999879599,13,"magnitude",3,73,171.795000322163,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,924465
"1022","jxbyc2NlmOrwVkz",25,"Male","2",46,"deck4","deck2","P-NP",76,940.969999879599,14,"magnitude",6,73,5.16000017523766,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,924974
"1023","jxbyc2NlmOrwVkz",25,"Male","2",46,"deck4","deck2","P-NP",76,940.969999879599,15,"magnitude",8,73,4.00499999523163,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,925482
"1024","jxbyc2NlmOrwVkz",25,"Male","2",46,"deck4","deck2","P-NP",76,940.969999879599,16,"magnitude",1,73,39.3799999728799,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,926025
"1025","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,1,"magnitude",8,73,132.734999991953,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,928721
"1026","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,2,"parity",3,73,0.210000202059746,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,929237
"1027","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,3,"magnitude",6,73,2.07499973475933,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,929743
"1028","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,4,"parity",6,73,6.50000013411045,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,930253
"1029","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,5,"magnitude",3,73,258.230000734329,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,931016
"1030","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,6,"magnitude",4,73,206.129999831319,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,931726
"1031","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,7,"parity",6,73,88.0150003358722,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,932318
"1032","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,8,"magnitude",9,73,199.594999663532,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,933024
"1033","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,9,"parity",6,73,200.269999913871,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,933729
"1034","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,10,"magnitude",1,73,3.08999978005886,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,934236
"1035","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,11,"parity",2,73,200.895000249147,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,934941
"1036","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,12,"magnitude",2,73,163.76500017941,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,935608
"1037","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,13,"parity",7,73,193.239999935031,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,936304
"1038","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,14,"magnitude",2,73,189.730000682175,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,936999
"1039","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,15,"parity",6,73,236.504999920726,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,937739
"1040","jxbyc2NlmOrwVkz",25,"Male","2",47,"deck3","deck4","P-NP",76,1046.48000001907,16,"magnitude",6,73,34.2650003731251,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,938277
"1041","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,1,"parity",1,73,173.894999548793,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,940804
"1042","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,2,"parity",7,73,40.0000000372529,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,941348
"1043","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,3,"parity",2,73,116.549999453127,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,941968
"1044","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,4,"parity",9,73,46.1799995973706,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,942517
"1045","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,5,"parity",8,73,39.3550004810095,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,943059
"1046","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,6,"parity",7,73,234.850000590086,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,943799
"1047","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,7,"parity",2,73,11.2449992448092,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,944314
"1048","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,8,"magnitude",4,73,198.055000044405,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,945016
"1049","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,9,"parity",9,73,235.085000284016,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,945754
"1050","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,10,"parity",2,73,21.0649995133281,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,946277
"1051","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,11,"parity",4,73,28.6650005728006,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,946809
"1052","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,12,"parity",1,73,3.84500063955784,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,947315
"1053","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,13,"parity",7,73,154.099999926984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,947973
"1054","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,14,"parity",6,73,235.829999670386,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,948716
"1055","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,15,"parity",3,73,68.4050004929304,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,949286
"1056","jxbyc2NlmOrwVkz",25,"Male","2",48,"deck4","deck6","P-P",76,828.730000182986,16,"parity",6,73,204.159999266267,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,949994
"1057","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,1,"magnitude",1,73,197.769999504089,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,952720
"1058","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,2,"parity",1,73,51.634999923408,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,953286
"1059","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,3,"magnitude",2,73,64.9600001052022,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,953858
"1060","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,4,"magnitude",4,73,27.4749994277954,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,954399
"1061","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,5,"parity",9,73,254.335000179708,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,955158
"1062","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,6,"parity",6,73,412.085000425577,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,956073
"1063","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,7,"parity",7,73,151.464999653399,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,956727
"1064","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,8,"magnitude",2,73,156.709999777377,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,957388
"1065","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,9,"magnitude",8,73,10.6650004163384,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,957910
"1066","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,10,"magnitude",6,73,164.220000617206,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,958577
"1067","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,11,"magnitude",7,73,199.705000035465,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,959281
"1068","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,12,"parity",9,73,183.244999498129,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,959967
"1069","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,13,"magnitude",9,73,197.970000095665,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,960669
"1070","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,14,"parity",9,73,218.755000270903,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,961391
"1071","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,15,"parity",4,73,142.789999954402,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,962037
"1072","jxbyc2NlmOrwVkz",25,"Male","2",49,"deck2","deck6","P-NP",76,1017.07499939948,16,"magnitude",4,73,241.95499997586,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,962785
"1073","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,1,"parity",6,73,194.454999640584,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,965569
"1074","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,2,"parity",3,73,17.4350002780557,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,966090
"1075","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,3,"parity",1,73,90.1950001716614,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,966685
"1076","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,4,"parity",7,73,132.589999586344,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,967325
"1077","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,5,"magnitude",2,73,30.1850000396371,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,967857
"1078","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,6,"magnitude",2,73,123.47500026226,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,968483
"1079","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,7,"magnitude",9,73,105.279999785125,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,969092
"1080","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,8,"magnitude",2,73,20.1749997213483,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,969616
"1081","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,9,"magnitude",8,73,1084.9049994722,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,971203
"1082","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,10,"parity",4,73,155.61500005424,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,971862
"1083","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,11,"parity",7,73,146.784999407828,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,972513
"1084","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,12,"parity",3,73,180.984999984503,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,973197
"1085","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,13,"parity",4,73,209.265000186861,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,973909
"1086","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,14,"parity",8,73,806.200000457466,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,975218
"1087","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,15,"parity",9,73,153.590000234544,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,975876
"1088","jxbyc2NlmOrwVkz",25,"Male","2",50,"deck4","deck1","P-NP",76,1077.03000027686,16,"parity",8,73,226.209999993443,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,976605
"1089","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,1,"magnitude",4,73,210.415000095963,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,979993
"1090","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,2,"magnitude",6,73,130.505000241101,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,980629
"1091","jxbyc2NlmOrwVkz",25,"Male","2",51,"deck1","deck2","NP-NP",76,1664.67499919236,3,"magnitude",3,73,148.679999634624,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,981281
