"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"11259",140859,"WsI4BCUEj6g5",0,3,"parity","switch",7,69,143.33500014618,382261,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11260",140860,"WsI4BCUEj6g5",0,3,"parity","repeat",9,73,3.22999991476536,382766,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11261",140861,"WsI4BCUEj6g5",0,3,"parity","repeat",4,69,180.00499997288,383449,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11262",140862,"WsI4BCUEj6g5",0,3,"parity","repeat",3,69,539.54999987036,384491,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11263",140863,"WsI4BCUEj6g5",0,3,"parity","repeat",6,69,198.139999993145,385191,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11264",140864,"WsI4BCUEj6g5",0,3,"parity","repeat",4,69,133.04500002414,385827,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11265",140865,"WsI4BCUEj6g5",0,3,"parity","repeat",4,73,15.2999998535961,386343,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11266",140866,"WsI4BCUEj6g5",0,3,"parity","repeat",4,69,164.524999912828,387011,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11267",140867,"WsI4BCUEj6g5",0,3,"parity","repeat",1,69,123.469999991357,387636,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11268",140868,"WsI4BCUEj6g5",0,3,"parity","repeat",9,69,154.074999969453,388293,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11269",140869,"WsI4BCUEj6g5",0,3,"parity","repeat",8,69,239.114999771118,389035,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11270",140870,"WsI4BCUEj6g5",0,3,"parity","repeat",3,73,22.8099999949336,389560,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11271",140871,"WsI4BCUEj6g5",0,3,"parity","repeat",7,69,224.754999857396,390286,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11272",140872,"WsI4BCUEj6g5",0,3,"parity","repeat",4,73,4.37000021338463,390793,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11273",140873,"WsI4BCUEj6g5",0,3,"parity","repeat",6,73,23.9250001031905,391319,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11274",140874,"WsI4BCUEj6g5",0,3,"parity","repeat",7,69,181.205000029877,392002,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11275",140875,"WsI4BCUEj6g5",0,3,"parity","repeat",3,69,186.750000109896,392691,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11276",140876,"WsI4BCUEj6g5",0,3,"parity","repeat",7,69,25.2849999815226,393224,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11277",140877,"WsI4BCUEj6g5",0,3,"parity","repeat",3,69,70.9499998483807,393796,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11278",140878,"WsI4BCUEj6g5",0,3,"parity","repeat",6,69,115.174999926239,394415,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11279",140879,"WsI4BCUEj6g5",0,3,"parity","repeat",8,69,90.7550000119954,395007,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11280",140880,"WsI4BCUEj6g5",0,3,"parity","repeat",4,69,275.170000037178,395783,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11281",140881,"WsI4BCUEj6g5",0,3,"parity","repeat",1,69,333.104999968782,396619,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11282",140882,"WsI4BCUEj6g5",0,3,"parity","repeat",6,69,213.800000026822,397336,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11283",140883,"WsI4BCUEj6g5",0,3,"parity","repeat",6,73,14.350000070408,397851,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11284",140884,"WsI4BCUEj6g5",0,3,"parity","repeat",7,69,8.2999998703599,398361,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11285",140885,"WsI4BCUEj6g5",0,3,"parity","repeat",9,69,215.175000019372,399078,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11286",140886,"WsI4BCUEj6g5",0,3,"parity","repeat",9,69,281.699999934062,399861,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11287",140887,"WsI4BCUEj6g5",0,3,"parity","repeat",8,69,165.440000128001,400528,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11288",140888,"WsI4BCUEj6g5",0,3,"magnitude","switch",9,73,31.3949999399483,401061,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11289",140889,"WsI4BCUEj6g5",0,3,"magnitude","repeat",3,69,215.314999921247,401779,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11290",140890,"WsI4BCUEj6g5",0,3,"magnitude","repeat",4,73,212.954999879003,402494,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11291",140891,"WsI4BCUEj6g5",0,3,"magnitude","repeat",8,69,234.540000092238,403231,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11292",140892,"WsI4BCUEj6g5",0,3,"magnitude","repeat",4,69,251.26999989152,403986,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11293",140893,"WsI4BCUEj6g5",0,3,"magnitude","repeat",8,69,392.779999878258,404880,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11294",140894,"WsI4BCUEj6g5",0,3,"magnitude","repeat",1,73,183.729999931529,405567,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11295",140895,"WsI4BCUEj6g5",0,3,"magnitude","repeat",3,69,5.55999996140599,406074,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11296",140896,"WsI4BCUEj6g5",0,3,"magnitude","repeat",8,69,163.200000068173,406739,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11297",140897,"WsI4BCUEj6g5",0,3,"magnitude","repeat",8,69,0.169999897480011,407241,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11298",140898,"WsI4BCUEj6g5",0,3,"magnitude","repeat",7,NA,NA,410245,73,NA,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11299",140899,"WsI4BCUEj6g5",0,3,"magnitude","repeat",8,NA,NA,413248,73,NA,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11300",140900,"WsI4BCUEj6g5",0,3,"magnitude","repeat",1,NA,NA,416252,69,NA,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11301",140901,"WsI4BCUEj6g5",0,3,"magnitude","repeat",6,NA,NA,419258,73,NA,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11302",140902,"WsI4BCUEj6g5",0,3,"magnitude","repeat",3,69,1639.53000004403,421400,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11303",140903,"WsI4BCUEj6g5",0,3,"magnitude","repeat",9,69,309.714999981225,422213,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11304",140904,"WsI4BCUEj6g5",0,3,"magnitude","repeat",6,73,204.440000001341,422920,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11305",140905,"WsI4BCUEj6g5",0,3,"magnitude","repeat",7,73,38.1599999964237,423460,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11306",140906,"WsI4BCUEj6g5",0,3,"magnitude","repeat",6,69,46.7650000937283,424009,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11307",140907,"WsI4BCUEj6g5",0,3,"parity","switch",9,69,2045.08000006899,426556,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11308",140908,"WsI4BCUEj6g5",0,3,"parity","repeat",1,73,6.33500004187226,427065,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11309",140909,"WsI4BCUEj6g5",0,3,"parity","repeat",4,73,31.5799999516457,427601,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11310",140910,"WsI4BCUEj6g5",0,3,"parity","repeat",6,73,155.870000133291,428260,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11311",140911,"WsI4BCUEj6g5",0,3,"parity","repeat",6,69,796.414999989793,429559,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
