"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"108109",26209,"vhFbBiUWpNPs",0,2,"parity","switch",7,69,248.00000002142,272886,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108110",26210,"vhFbBiUWpNPs",0,2,"parity","repeat",6,73,30.0000000279397,273416,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108111",26211,"vhFbBiUWpNPs",0,2,"magnitude","switch",1,69,43.9999999944121,273961,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108112",26212,"vhFbBiUWpNPs",0,2,"magnitude","repeat",7,73,114.000000059605,274575,73,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108113",26213,"vhFbBiUWpNPs",0,2,"parity","switch",6,69,184.000000008382,275303,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108114",26214,"vhFbBiUWpNPs",0,2,"magnitude","switch",3,73,141.999999992549,275947,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108115",26215,"vhFbBiUWpNPs",0,2,"parity","switch",9,69,28.9999999804422,276477,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108116",26216,"vhFbBiUWpNPs",0,2,"parity","repeat",3,69,250,277245,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108117",26217,"vhFbBiUWpNPs",0,2,"magnitude","switch",8,73,58.9999998919666,277806,73,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108118",26218,"vhFbBiUWpNPs",0,2,"parity","switch",4,73,107.000000076368,278416,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108119",26219,"vhFbBiUWpNPs",0,2,"magnitude","switch",9,69,219.99999997206,279136,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108120",26220,"vhFbBiUWpNPs",0,2,"parity","switch",8,69,148.000000044703,279787,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108121",26221,"vhFbBiUWpNPs",0,2,"magnitude","switch",7,69,158.999999985099,280446,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108122",26222,"vhFbBiUWpNPs",0,2,"parity","switch",6,69,89.0000000363216,281037,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108123",26223,"vhFbBiUWpNPs",0,2,"magnitude","switch",4,73,54.9999999348074,281596,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108124",26224,"vhFbBiUWpNPs",0,2,"magnitude","repeat",6,69,163.000000058673,282267,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108125",26225,"vhFbBiUWpNPs",0,2,"parity","switch",1,73,64.0000000130385,282836,73,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108126",26226,"vhFbBiUWpNPs",0,2,"magnitude","switch",1,73,59.0000000083819,283396,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108127",26227,"vhFbBiUWpNPs",0,2,"parity","switch",7,73,82.0000000530854,283980,73,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108128",26228,"vhFbBiUWpNPs",0,2,"magnitude","switch",7,73,133.000000030734,284613,73,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108129",26229,"vhFbBiUWpNPs",0,2,"parity","switch",1,69,217.999999993481,285332,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108130",26230,"vhFbBiUWpNPs",0,2,"magnitude","switch",7,73,83.0000001005828,285916,73,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108131",26231,"vhFbBiUWpNPs",0,2,"parity","switch",1,69,8.99999996181577,286426,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108132",26232,"vhFbBiUWpNPs",0,2,"magnitude","switch",3,73,141.000000061467,287067,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108133",26233,"vhFbBiUWpNPs",0,2,"parity","switch",6,69,290.999999968335,287858,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108134",26234,"vhFbBiUWpNPs",0,2,"magnitude","switch",3,73,177.999999956228,288537,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108135",26235,"vhFbBiUWpNPs",0,2,"parity","switch",1,69,108.000000007451,289145,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108136",26236,"vhFbBiUWpNPs",0,2,"magnitude","switch",3,73,140.00000001397,289789,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108137",26237,"vhFbBiUWpNPs",0,2,"parity","switch",4,69,79.0000000270084,290369,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108138",26238,"vhFbBiUWpNPs",0,2,"magnitude","switch",3,73,125,290996,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108139",26239,"vhFbBiUWpNPs",0,2,"parity","switch",8,73,229.000000050291,291727,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108140",26240,"vhFbBiUWpNPs",0,2,"magnitude","switch",8,69,218.000000109896,292446,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108141",26241,"vhFbBiUWpNPs",0,2,"parity","switch",2,69,128.999999957159,293076,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108142",26242,"vhFbBiUWpNPs",0,2,"magnitude","switch",9,69,111.99999996461,293691,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108143",26243,"vhFbBiUWpNPs",0,2,"magnitude","repeat",1,73,157.000000006519,294348,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108144",26244,"vhFbBiUWpNPs",0,2,"parity","switch",8,73,101.000000024214,294949,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108145",26245,"vhFbBiUWpNPs",0,2,"magnitude","switch",2,73,77.0000000484288,295526,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108146",26246,"vhFbBiUWpNPs",0,2,"parity","switch",8,73,202.000000048429,296229,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108147",26247,"vhFbBiUWpNPs",0,2,"magnitude","switch",4,73,226.000000024214,296956,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108148",26248,"vhFbBiUWpNPs",0,2,"parity","switch",3,73,140.999999945052,297599,73,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108149",26249,"vhFbBiUWpNPs",0,2,"magnitude","switch",3,69,16.9999999925494,298121,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108150",26250,"vhFbBiUWpNPs",0,2,"parity","switch",2,73,148.000000044703,298770,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108151",26251,"vhFbBiUWpNPs",0,3,"magnitude",NA,8,73,96.9999999506399,316218,73,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108152",26252,"vhFbBiUWpNPs",0,3,"magnitude","repeat",1,69,91.0000000149012,316811,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108153",26253,"vhFbBiUWpNPs",0,3,"magnitude","repeat",1,69,97.9999999981374,317409,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108154",26254,"vhFbBiUWpNPs",0,3,"parity","switch",1,69,67.9999999701977,317978,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108155",26255,"vhFbBiUWpNPs",0,3,"parity","repeat",3,69,109.99999998603,318589,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108156",26256,"vhFbBiUWpNPs",0,3,"parity","repeat",8,69,146.999999997206,319238,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108157",26257,"vhFbBiUWpNPs",0,3,"parity","repeat",2,69,60.0000000558794,319800,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108158",26258,"vhFbBiUWpNPs",0,3,"parity","repeat",2,69,136.999999987893,320438,69,1,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108159",26259,"vhFbBiUWpNPs",0,3,"magnitude","switch",7,69,91.0000000149012,321030,73,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108160",26260,"vhFbBiUWpNPs",0,3,"magnitude","repeat",3,73,3.99999995715916,321546,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108161",26261,"vhFbBiUWpNPs",0,3,"magnitude","repeat",2,73,72.0000000437722,322120,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
"108162",26262,"vhFbBiUWpNPs",0,3,"magnitude","repeat",2,73,29.0000000968575,322651,69,0,"blue","30","Male","good","No","Yes","No",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement",NA
