"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"10353",124353,"xjG9dzN3BbOU",1,3,"magnitude","repeat",9,73,2142.77500007302,584129,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10354",124354,"xjG9dzN3BbOU",1,3,"magnitude","repeat",6,73,702.794999815524,585335,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10355",124355,"xjG9dzN3BbOU",1,3,"magnitude","repeat",4,69,1595.50000005402,587434,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10356",124356,"xjG9dzN3BbOU",1,3,"magnitude","repeat",3,69,630.714999977499,588567,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10357",124357,"xjG9dzN3BbOU",1,3,"magnitude","repeat",2,69,460.969999898225,589535,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10358",124358,"xjG9dzN3BbOU",1,3,"magnitude","repeat",9,73,602.775000035763,590642,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10359",124359,"xjG9dzN3BbOU",1,3,"magnitude","repeat",4,69,499.659999972209,591647,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10360",124360,"xjG9dzN3BbOU",1,3,"magnitude","repeat",6,73,1079.81500006281,593231,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10361",124361,"xjG9dzN3BbOU",1,3,"magnitude","repeat",7,73,1242.08500003442,594983,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10362",124362,"xjG9dzN3BbOU",1,3,"magnitude","repeat",8,73,408.880000002682,595895,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10363",124363,"xjG9dzN3BbOU",1,3,"magnitude","repeat",4,73,370.995000004768,596775,69,0,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10364",124364,"xjG9dzN3BbOU",1,3,"magnitude","repeat",7,69,431.014999980107,597711,73,0,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10365",124365,"xjG9dzN3BbOU",1,3,"parity","switch",7,NA,NA,600716,73,NA,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10366",124366,"xjG9dzN3BbOU",1,3,"parity","repeat",7,73,580.244999844581,601799,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10367",124367,"xjG9dzN3BbOU",1,3,"parity","repeat",8,69,767.604999942705,603069,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10368",124368,"xjG9dzN3BbOU",1,3,"parity","repeat",4,69,587.739999871701,604160,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10369",124369,"xjG9dzN3BbOU",1,3,"parity","repeat",9,73,575.955000007525,605239,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10370",124370,"xjG9dzN3BbOU",1,3,"parity","repeat",9,73,1366.89499998465,607109,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10371",124371,"xjG9dzN3BbOU",1,3,"parity","repeat",7,73,715.265000006184,608327,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10372",124372,"xjG9dzN3BbOU",1,3,"parity","repeat",8,69,689.04500012286,609520,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10373",124373,"xjG9dzN3BbOU",1,3,"parity","repeat",1,69,959.47500015609,610983,73,0,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10374",124374,"xjG9dzN3BbOU",1,3,"parity","repeat",2,69,889.070000033826,612375,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10375",124375,"xjG9dzN3BbOU",1,3,"parity","repeat",3,73,488.785000052303,613367,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10376",124376,"xjG9dzN3BbOU",1,3,"parity","repeat",1,73,895.994999911636,614767,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10377",124377,"xjG9dzN3BbOU",1,3,"parity","repeat",6,69,887.170000001788,616159,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10378",124378,"xjG9dzN3BbOU",1,3,"parity","repeat",2,69,1206.29499992356,617871,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10379",124379,"xjG9dzN3BbOU",1,3,"magnitude","switch",1,69,895.245000021532,619271,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10380",124380,"xjG9dzN3BbOU",1,3,"magnitude","repeat",1,69,480.884999968112,620255,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10381",124381,"xjG9dzN3BbOU",1,3,"parity","switch",4,69,2357.31000010855,623118,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10382",124382,"xjG9dzN3BbOU",1,3,"parity","repeat",2,69,634.474999969825,624256,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10383",124383,"xjG9dzN3BbOU",1,3,"parity","repeat",1,73,648.749999934807,625407,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10384",124384,"xjG9dzN3BbOU",1,3,"parity","repeat",7,73,614.659999962896,626526,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10385",124385,"xjG9dzN3BbOU",1,3,"parity","repeat",8,69,2489.04999997467,629519,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10386",124386,"xjG9dzN3BbOU",1,3,"parity","repeat",9,73,889.365000184625,630911,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10387",124387,"xjG9dzN3BbOU",1,3,"parity","repeat",2,69,1043.55999990366,632465,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10388",124388,"xjG9dzN3BbOU",1,3,"magnitude","switch",9,73,1623.7699999474,634594,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10389",124389,"xjG9dzN3BbOU",1,3,"magnitude","repeat",2,69,1172.25999990478,636269,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10390",124390,"xjG9dzN3BbOU",1,3,"magnitude","repeat",3,69,891.394999809563,637663,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10391",124391,"xjG9dzN3BbOU",1,3,"parity","switch",1,73,1416.40999983065,639591,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10392",124392,"xjG9dzN3BbOU",1,3,"parity","repeat",4,69,735.529999947175,640831,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10393",124393,"xjG9dzN3BbOU",1,3,"parity","repeat",2,73,544.709999812767,641879,69,0,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10394",124394,"xjG9dzN3BbOU",1,3,"parity","repeat",3,73,1233.56499988586,643615,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10395",124395,"xjG9dzN3BbOU",1,3,"parity","repeat",6,69,638.90999997966,644763,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10396",124396,"xjG9dzN3BbOU",1,3,"parity","repeat",6,69,498.489999910817,645768,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10397",124397,"xjG9dzN3BbOU",1,3,"parity","repeat",2,69,1469.53499992378,647741,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10398",124398,"xjG9dzN3BbOU",1,3,"parity","repeat",7,73,1259.9400000181,649503,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10399",124399,"xjG9dzN3BbOU",1,3,"parity","repeat",2,69,800.255000125617,650807,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10400",124400,"xjG9dzN3BbOU",1,3,"magnitude","switch",4,69,785.03999998793,652096,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10401",124401,"xjG9dzN3BbOU",1,3,"magnitude","repeat",8,73,591.825000010431,653191,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10402",124402,"xjG9dzN3BbOU",1,3,"magnitude","repeat",9,73,600.964999990538,654295,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10403",124403,"xjG9dzN3BbOU",1,3,"magnitude","repeat",8,73,761.674999957904,655561,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
