"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"35330",133730,"hKjfyPBxoWI8",1,4,"magnitude","repeat",2,69,1283.62499998184,851691,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35331",133731,"hKjfyPBxoWI8",1,4,"parity","switch",6,69,1287.06999999122,853483,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35332",133732,"hKjfyPBxoWI8",1,4,"magnitude","switch",1,73,991.340000007767,854975,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35333",133733,"hKjfyPBxoWI8",1,4,"parity","switch",8,69,1902.74499999941,857379,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35334",133734,"hKjfyPBxoWI8",1,4,"magnitude","switch",8,69,1613.96499999682,859494,73,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35335",133735,"hKjfyPBxoWI8",1,4,"parity","switch",1,73,1538.72499999125,861537,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35336",133736,"hKjfyPBxoWI8",1,4,"magnitude","switch",6,69,2293.26499998569,864335,73,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35337",133737,"hKjfyPBxoWI8",1,4,"parity","switch",8,69,1170.95999998855,866010,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35338",133738,"hKjfyPBxoWI8",1,4,"magnitude","switch",2,69,1379.24999999814,867891,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35339",133739,"hKjfyPBxoWI8",1,4,"parity","switch",2,69,1099.52499999781,869492,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35340",133740,"hKjfyPBxoWI8",1,4,"magnitude","switch",7,73,1100.2800000133,871098,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35341",133741,"hKjfyPBxoWI8",1,4,"parity","switch",7,73,1421.37500000536,873024,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35342",133742,"hKjfyPBxoWI8",1,4,"magnitude","switch",8,69,2190.43999997666,875719,73,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35343",133743,"hKjfyPBxoWI8",1,4,"parity","switch",6,73,1491.16999999387,877715,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35344",133744,"hKjfyPBxoWI8",1,4,"magnitude","switch",3,69,1393.9900000114,879614,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35345",133745,"hKjfyPBxoWI8",1,4,"parity","switch",1,73,1329.17499999166,881444,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35346",133746,"hKjfyPBxoWI8",1,4,"magnitude","switch",1,73,1570.26999999653,883516,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35347",133747,"hKjfyPBxoWI8",1,4,"parity","switch",2,69,1426.31999999867,885443,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35348",133748,"hKjfyPBxoWI8",1,4,"magnitude","switch",4,69,1306.14499998046,887254,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35349",133749,"hKjfyPBxoWI8",1,4,"magnitude","repeat",1,73,1498.25999999302,889253,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35350",133750,"hKjfyPBxoWI8",1,4,"parity","switch",6,73,1513.57500001905,891269,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35351",133751,"hKjfyPBxoWI8",1,4,"magnitude","switch",4,69,1543.39000000618,893314,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35352",133752,"hKjfyPBxoWI8",1,4,"magnitude","repeat",3,73,1090.37999997963,894905,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35353",133753,"hKjfyPBxoWI8",1,4,"parity","switch",6,73,1774.29999999003,897185,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35354",133754,"hKjfyPBxoWI8",1,4,"magnitude","switch",3,73,1249.92500001099,898936,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35355",133755,"hKjfyPBxoWI8",1,4,"parity","switch",9,73,1744.47000000509,901184,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35356",133756,"hKjfyPBxoWI8",1,4,"magnitude","switch",3,69,1592.83000000869,903280,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35357",133757,"hKjfyPBxoWI8",1,4,"parity","switch",2,69,1908.61000001314,905690,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35358",133758,"hKjfyPBxoWI8",1,4,"magnitude","switch",8,73,1906.28500000457,908101,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35359",133759,"hKjfyPBxoWI8",1,4,"parity","switch",6,73,1937.4850000022,910542,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35360",133760,"hKjfyPBxoWI8",1,4,"magnitude","switch",3,69,1977.2149999917,913020,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35361",133761,"hKjfyPBxoWI8",1,4,"parity","switch",4,73,2211.65499999188,915733,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35362",133762,"hKjfyPBxoWI8",1,4,"parity","repeat",4,69,1371.12499997602,917605,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35363",133763,"hKjfyPBxoWI8",1,4,"magnitude","switch",6,73,1902.94499997981,920010,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35364",133764,"hKjfyPBxoWI8",1,4,"parity","switch",3,73,2060.91499998001,922572,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35365",133765,"hKjfyPBxoWI8",1,4,"magnitude","switch",2,69,1022.23000000231,924099,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35366",133766,"hKjfyPBxoWI8",1,4,"parity","switch",3,73,1083.58999999473,925685,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35367",133767,"hKjfyPBxoWI8",1,4,"magnitude","switch",4,69,1730.42500001611,927917,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35368",133768,"hKjfyPBxoWI8",1,4,"parity","switch",3,69,1188.42000002041,929606,73,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35369",133769,"hKjfyPBxoWI8",1,4,"parity","repeat",1,73,1159.68499999144,931269,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35370",133770,"hKjfyPBxoWI8",1,4,"magnitude","switch",2,69,1191.83999998495,932964,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35371",133771,"hKjfyPBxoWI8",1,4,"magnitude","repeat",8,73,1815.94000000041,935284,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35372",133772,"hKjfyPBxoWI8",1,4,"parity","switch",7,73,1604.57500000484,937390,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35373",133773,"hKjfyPBxoWI8",1,4,"magnitude","switch",1,69,1634.80999998865,939526,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35374",133774,"hKjfyPBxoWI8",1,4,"parity","switch",2,69,1977.29499998968,942004,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35375",133775,"hKjfyPBxoWI8",1,4,"magnitude","switch",7,73,1710.81000001868,944217,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35376",133776,"hKjfyPBxoWI8",1,4,"parity","switch",7,73,2119.88999997266,946838,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
