"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"136659",10059,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,1104.73500005901,790156,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136660",10060,"j4trHLg3d6z9",0,3,"magnitude","switch",7,73,976.415000157431,791635,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136661",10061,"j4trHLg3d6z9",0,3,"magnitude","repeat",6,73,891.814999980852,793030,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136662",10062,"j4trHLg3d6z9",0,3,"magnitude","repeat",3,69,856.905000051484,794389,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136663",10063,"j4trHLg3d6z9",0,3,"parity","switch",1,73,1478.49500016309,796369,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136664",10064,"j4trHLg3d6z9",0,3,"parity","repeat",9,73,2027.65999990515,798899,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136665",10065,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,972.989999921992,800374,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136666",10066,"j4trHLg3d6z9",0,3,"parity","repeat",9,73,751.875000074506,801629,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136667",10067,"j4trHLg3d6z9",0,3,"parity","repeat",2,69,1283.66499999538,803414,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136668",10068,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,1292.91000007652,805209,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136669",10069,"j4trHLg3d6z9",0,3,"parity","repeat",2,69,927.424999885261,806638,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136670",10070,"j4trHLg3d6z9",0,3,"parity","repeat",3,73,1472.89999993518,808614,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136671",10071,"j4trHLg3d6z9",0,3,"parity","repeat",3,73,1054.99999993481,810171,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136672",10072,"j4trHLg3d6z9",0,3,"parity","repeat",2,69,1141.03500009514,811814,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136673",10073,"j4trHLg3d6z9",0,3,"parity","repeat",8,73,1113.00499993376,813430,69,0,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136674",10074,"j4trHLg3d6z9",0,3,"parity","repeat",4,69,2061.72999995761,815994,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136675",10075,"j4trHLg3d6z9",0,3,"parity","repeat",9,73,1053.58999990858,817549,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136676",10076,"j4trHLg3d6z9",0,3,"parity","repeat",3,73,1596.789999865,819648,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136677",10077,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,918.430000077933,821070,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136678",10078,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,730.420000152662,822302,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136679",10079,"j4trHLg3d6z9",0,3,"parity","repeat",8,73,1311.16000004113,824115,69,0,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136680",10080,"j4trHLg3d6z9",0,3,"parity","repeat",9,73,917.520000133663,825534,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136681",10081,"j4trHLg3d6z9",0,3,"parity","repeat",3,73,919.450000161305,826956,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136682",10082,"j4trHLg3d6z9",0,3,"parity","repeat",1,73,811.495000030845,828269,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136683",10083,"j4trHLg3d6z9",0,3,"parity","repeat",3,73,1090.74999997392,829861,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136684",10084,"j4trHLg3d6z9",0,3,"parity","repeat",6,69,953.699999954551,831316,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136685",10085,"j4trHLg3d6z9",0,3,"parity","repeat",1,69,969.990000128746,832791,73,0,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136686",10086,"j4trHLg3d6z9",0,3,"parity","repeat",9,73,956.63999998942,834249,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136687",10087,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,762.864999938756,835514,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136688",10088,"j4trHLg3d6z9",0,3,"parity","repeat",6,69,1918.60500001349,837934,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136689",10089,"j4trHLg3d6z9",0,3,"parity","repeat",6,69,875.250000040978,839311,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136690",10090,"j4trHLg3d6z9",0,3,"magnitude","switch",7,73,1236.49999988265,841049,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136691",10091,"j4trHLg3d6z9",0,3,"magnitude","repeat",3,69,887.759999837726,842439,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136692",10092,"j4trHLg3d6z9",0,3,"magnitude","repeat",3,69,923.845000099391,843866,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136693",10093,"j4trHLg3d6z9",0,3,"magnitude","repeat",8,73,1926.41499987803,846295,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136694",10094,"j4trHLg3d6z9",0,3,"magnitude","repeat",2,69,2118.68500011042,848915,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136695",10095,"j4trHLg3d6z9",0,3,"parity","switch",6,69,1554.49500004761,850973,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136696",10096,"j4trHLg3d6z9",0,3,"parity","repeat",2,69,1080.25000011548,852555,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136697",10097,"j4trHLg3d6z9",0,3,"magnitude","switch",6,73,1118.71500010602,854176,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136698",10098,"j4trHLg3d6z9",0,3,"magnitude","repeat",4,69,1270.13000007719,855949,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136699",10099,"j4trHLg3d6z9",0,3,"magnitude","repeat",9,73,1198.52499989793,857650,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136700",10100,"j4trHLg3d6z9",0,3,"magnitude","repeat",1,69,1437.15999997221,859589,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136701",10101,"j4trHLg3d6z9",0,3,"magnitude","repeat",1,69,1598.24500000104,861689,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136702",10102,"j4trHLg3d6z9",0,3,"magnitude","repeat",4,69,1103.53500000201,863295,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136703",10103,"j4trHLg3d6z9",0,3,"magnitude","repeat",1,69,1510.02499996684,865307,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136704",10104,"j4trHLg3d6z9",0,3,"magnitude","repeat",1,69,960.784999886528,866769,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136705",10105,"j4trHLg3d6z9",0,3,"magnitude","repeat",9,73,1230.80000001937,868503,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136706",10106,"j4trHLg3d6z9",0,3,"magnitude","repeat",1,69,1002.95999995433,870009,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136707",10107,"j4trHLg3d6z9",0,3,"magnitude","repeat",6,73,1004.30999998935,871517,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136708",10108,"j4trHLg3d6z9",0,3,"magnitude","repeat",1,69,912.269999971613,872932,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136709",10109,"j4trHLg3d6z9",0,3,"magnitude","repeat",9,73,2066.3999998942,875502,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136710",10110,"j4trHLg3d6z9",0,3,"parity","switch",6,69,1555.53999985568,877559,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136711",10111,"j4trHLg3d6z9",0,3,"parity","repeat",3,73,2498.09000012465,880560,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
