"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"137928",139728,"bIYoUks1mM6E",0,4,"magnitude","repeat",7,73,744.584999978542,787065,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137929",139729,"bIYoUks1mM6E",0,4,"magnitude","repeat",1,73,652.345000009518,788220,69,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137930",139730,"bIYoUks1mM6E",0,4,"magnitude","repeat",3,69,903.294999996433,789758,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137931",139731,"bIYoUks1mM6E",0,4,"magnitude","repeat",3,69,734.119999979157,790995,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137932",139732,"bIYoUks1mM6E",0,4,"magnitude","repeat",4,69,842.444999987492,792340,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137933",139733,"bIYoUks1mM6E",0,4,"magnitude","repeat",1,69,811.900000000605,793655,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137934",139734,"bIYoUks1mM6E",0,4,"magnitude","repeat",4,69,862.26500000339,795020,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137935",139735,"bIYoUks1mM6E",0,4,"magnitude","repeat",6,69,737.36500000814,796261,73,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137936",139736,"bIYoUks1mM6E",0,4,"magnitude","repeat",3,69,1153.64000000409,798049,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137937",139737,"bIYoUks1mM6E",0,4,"magnitude","repeat",7,69,818.325000000186,799370,73,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137938",139738,"bIYoUks1mM6E",0,4,"magnitude","repeat",2,69,1007.5600000273,800879,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137939",139739,"bIYoUks1mM6E",0,4,"magnitude","repeat",7,73,1027.95499999775,802409,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137940",139740,"bIYoUks1mM6E",0,4,"magnitude","repeat",1,69,866.585000010673,803785,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137941",139741,"bIYoUks1mM6E",0,4,"magnitude","repeat",7,73,822.240000008605,805109,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137942",139742,"bIYoUks1mM6E",0,4,"magnitude","repeat",6,73,1176.29500001203,806789,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137943",139743,"bIYoUks1mM6E",0,4,"parity","switch",8,69,1485.91999997734,808779,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137944",139744,"bIYoUks1mM6E",0,4,"parity","repeat",4,69,1048.5650000046,810329,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137945",139745,"bIYoUks1mM6E",0,4,"parity","repeat",9,73,1097.25500000059,811929,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137946",139746,"bIYoUks1mM6E",0,4,"magnitude","switch",1,69,911.744999990333,813343,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137947",139747,"bIYoUks1mM6E",0,4,"parity","switch",4,69,1088.48499998567,814933,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137948",139748,"bIYoUks1mM6E",0,4,"parity","repeat",4,69,781.205000006594,816218,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137949",139749,"bIYoUks1mM6E",0,4,"parity","repeat",4,69,733.02500002319,817453,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137950",139750,"bIYoUks1mM6E",0,4,"magnitude","switch",6,73,1418.61999998218,819376,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137951",139751,"bIYoUks1mM6E",0,4,"magnitude","repeat",2,73,864.279999979772,820742,69,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137952",139752,"bIYoUks1mM6E",0,4,"magnitude","repeat",1,69,895.169999974314,822142,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137953",139753,"bIYoUks1mM6E",0,4,"magnitude","repeat",9,73,1133.42999998713,823777,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137954",139754,"bIYoUks1mM6E",0,4,"magnitude","repeat",4,69,910.585000005085,825190,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137955",139755,"bIYoUks1mM6E",0,4,"magnitude","repeat",9,73,1084.23000000766,826777,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137956",139756,"bIYoUks1mM6E",0,4,"magnitude","repeat",9,73,816.630000015721,828095,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137957",139757,"bIYoUks1mM6E",0,4,"magnitude","repeat",6,73,1314.42500001867,829911,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137958",139758,"bIYoUks1mM6E",0,4,"magnitude","repeat",2,69,1193.00500000827,831606,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137959",139759,"bIYoUks1mM6E",0,4,"magnitude","repeat",6,73,1002.0899999945,833111,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137960",139760,"bIYoUks1mM6E",0,4,"magnitude","repeat",8,73,1024.20499999425,834641,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137961",139761,"bIYoUks1mM6E",0,4,"parity","switch",6,69,1498.45499999356,836641,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137962",139762,"bIYoUks1mM6E",0,4,"parity","repeat",9,73,1152.86000000197,838296,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137963",139763,"bIYoUks1mM6E",0,4,"parity","repeat",9,73,1132.50499998685,839930,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137964",139764,"bIYoUks1mM6E",0,4,"parity","repeat",9,73,751.894999993965,841185,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137965",139765,"bIYoUks1mM6E",0,4,"parity","repeat",9,73,737.554999999702,842677,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137966",139766,"bIYoUks1mM6E",0,4,"parity","repeat",4,69,1089.1100000008,844269,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137967",139767,"bIYoUks1mM6E",0,4,"parity","repeat",3,73,1389.20499998494,846162,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137968",139768,"bIYoUks1mM6E",0,4,"parity","repeat",9,69,1177.76500000036,847843,73,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137969",139769,"bIYoUks1mM6E",0,4,"parity","repeat",6,69,1206.99499998591,849552,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137970",139770,"bIYoUks1mM6E",0,4,"parity","repeat",6,69,889.62500001071,851036,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137971",139771,"bIYoUks1mM6E",0,4,"parity","repeat",7,73,921.594999992521,852461,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137972",139772,"bIYoUks1mM6E",0,4,"parity","repeat",4,69,1167.54999998375,854132,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137973",139773,"bIYoUks1mM6E",0,4,"parity","repeat",7,73,1132.51500000479,855766,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137974",139774,"bIYoUks1mM6E",0,4,"parity","repeat",3,73,1192.00500001898,857461,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137975",139775,"bIYoUks1mM6E",0,4,"parity","repeat",8,69,1166.36999999173,859129,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137976",139776,"bIYoUks1mM6E",0,4,"parity","repeat",2,69,891.310000006342,860525,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
