"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"61727",119627,"9RLfXsHbyYCG",1,4,"magnitude","repeat",8,73,118.999999947846,891704,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61728",119628,"9RLfXsHbyYCG",1,4,"magnitude","repeat",2,73,251.99999997858,892457,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61729",119629,"9RLfXsHbyYCG",1,4,"magnitude","repeat",4,69,238.000000012107,893199,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61730",119630,"9RLfXsHbyYCG",1,4,"magnitude","repeat",8,69,128.999999957159,893832,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61731",119631,"9RLfXsHbyYCG",1,4,"magnitude","repeat",6,69,95.0000000884756,894428,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61732",119632,"9RLfXsHbyYCG",1,4,"magnitude","repeat",7,69,87.9999999888241,895018,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61733",119633,"9RLfXsHbyYCG",1,4,"magnitude","repeat",2,69,97.9999999981374,895620,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61734",119634,"9RLfXsHbyYCG",1,4,"magnitude","repeat",3,73,191.000000108033,896312,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61735",119635,"9RLfXsHbyYCG",1,4,"magnitude","repeat",6,73,77.9999999795109,896893,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61736",119636,"9RLfXsHbyYCG",1,4,"magnitude","repeat",6,73,62.9999999655411,897459,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61737",119637,"9RLfXsHbyYCG",1,4,"magnitude","repeat",4,69,185.999999986961,898148,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61738",119638,"9RLfXsHbyYCG",1,4,"magnitude","repeat",7,69,216.999999945983,898867,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61739",119639,"9RLfXsHbyYCG",1,4,"magnitude","repeat",9,69,88.9999999199063,899458,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61740",119640,"9RLfXsHbyYCG",1,4,"magnitude","repeat",3,69,64.0000000130385,900023,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61741",119641,"9RLfXsHbyYCG",1,4,"magnitude","repeat",7,69,64.0000000130385,900590,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61742",119642,"9RLfXsHbyYCG",1,4,"magnitude","repeat",2,69,16.9999999925494,901109,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61743",119643,"9RLfXsHbyYCG",1,4,"magnitude","repeat",7,69,63.0000000819564,901672,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61744",119644,"9RLfXsHbyYCG",1,4,"magnitude","repeat",2,73,236.99999996461,902412,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61745",119645,"9RLfXsHbyYCG",1,4,"magnitude","repeat",2,69,155.00000002794,903069,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61746",119646,"9RLfXsHbyYCG",1,4,"magnitude","repeat",1,73,261.999999987893,903838,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61747",119647,"9RLfXsHbyYCG",1,4,"parity","switch",1,73,4.00000007357448,904346,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61748",119648,"9RLfXsHbyYCG",1,4,"parity","repeat",6,69,185.999999986961,905033,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61749",119649,"9RLfXsHbyYCG",1,4,"parity","repeat",9,73,271.999999997206,905807,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61750",119650,"9RLfXsHbyYCG",1,4,"parity","repeat",2,69,142.999999923632,906453,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61751",119651,"9RLfXsHbyYCG",1,4,"parity","repeat",6,73,188.999999896623,907143,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61752",119652,"9RLfXsHbyYCG",1,4,"parity","repeat",7,69,69.0000000176951,907716,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61753",119653,"9RLfXsHbyYCG",1,4,"parity","repeat",3,73,179.999999934807,908398,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61754",119654,"9RLfXsHbyYCG",1,4,"parity","repeat",7,69,243.000000016764,909143,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61755",119655,"9RLfXsHbyYCG",1,4,"parity","repeat",8,73,283.000000054017,909927,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61756",119656,"9RLfXsHbyYCG",1,4,"parity","repeat",2,73,1369.99999999534,911798,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61757",119657,"9RLfXsHbyYCG",1,4,"parity","repeat",8,NA,NA,914815,69,NA,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61758",119658,"9RLfXsHbyYCG",1,4,"parity","repeat",9,73,154.000000096858,915473,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61759",119659,"9RLfXsHbyYCG",1,4,"parity","repeat",9,73,133.000000030734,916108,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61760",119660,"9RLfXsHbyYCG",1,4,"parity","repeat",8,73,161.000000080094,916771,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61761",119661,"9RLfXsHbyYCG",1,4,"parity","repeat",3,69,244.999999995343,917538,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61762",119662,"9RLfXsHbyYCG",1,4,"parity","repeat",1,73,127.000000094995,918178,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61763",119663,"9RLfXsHbyYCG",1,4,"parity","repeat",2,69,156.000000075437,918835,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61764",119664,"9RLfXsHbyYCG",1,4,"parity","repeat",3,73,176.000000094064,919514,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61765",119665,"9RLfXsHbyYCG",1,4,"parity","repeat",8,69,182.999999960884,920199,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61766",119666,"9RLfXsHbyYCG",1,4,"parity","repeat",6,73,177.999999956228,920878,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61767",119667,"9RLfXsHbyYCG",1,4,"parity","repeat",4,69,163.999999989755,921544,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61768",119668,"9RLfXsHbyYCG",1,4,"magnitude","switch",8,69,439.000000013039,922485,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61769",119669,"9RLfXsHbyYCG",1,4,"magnitude","repeat",7,69,52.9999999562278,923039,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61770",119670,"9RLfXsHbyYCG",1,4,"magnitude","repeat",9,69,218.999999924563,923759,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61771",119671,"9RLfXsHbyYCG",1,4,"magnitude","repeat",3,69,81.9999999366701,924342,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61772",119672,"9RLfXsHbyYCG",1,4,"magnitude","repeat",7,69,52.9999999562278,924899,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61773",119673,"9RLfXsHbyYCG",1,4,"magnitude","repeat",4,69,6.99999998323619,925408,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61774",119674,"9RLfXsHbyYCG",1,4,"magnitude","repeat",3,69,103.000000002794,926012,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
