"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"125354",81554,"Y2DNepdq9rtu",0,4,"magnitude","repeat",8,73,627.600000007078,621122,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125355",81555,"Y2DNepdq9rtu",0,4,"magnitude","repeat",1,69,504.575000013574,622128,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125356",81556,"Y2DNepdq9rtu",0,4,"magnitude","repeat",6,73,610.395000010612,623241,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125357",81557,"Y2DNepdq9rtu",0,4,"magnitude","repeat",2,69,462.52000000095,624206,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125358",81558,"Y2DNepdq9rtu",0,4,"magnitude","repeat",4,69,907.674999994924,625617,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125359",81559,"Y2DNepdq9rtu",0,4,"magnitude","repeat",3,69,837.850000010803,626957,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125360",81560,"Y2DNepdq9rtu",0,4,"magnitude","repeat",7,73,673.905000003288,628134,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125361",81561,"Y2DNepdq9rtu",0,4,"magnitude","repeat",8,73,572.375000003376,629209,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125362",81562,"Y2DNepdq9rtu",0,4,"magnitude","repeat",7,73,484.355000007781,630195,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125363",81563,"Y2DNepdq9rtu",0,4,"magnitude","repeat",9,73,468.284999995376,631166,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125364",81564,"Y2DNepdq9rtu",0,4,"magnitude","repeat",4,73,437.675000008312,632106,69,0,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125365",81565,"Y2DNepdq9rtu",0,4,"parity","switch",9,73,819.180000005872,633428,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125366",81566,"Y2DNepdq9rtu",0,4,"parity","repeat",4,69,512.6600000076,634443,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125367",81567,"Y2DNepdq9rtu",0,4,"parity","repeat",7,73,662.98999999708,635609,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125368",81568,"Y2DNepdq9rtu",0,4,"parity","repeat",6,73,733.485000004293,636845,69,0,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125369",81569,"Y2DNepdq9rtu",0,4,"parity","repeat",8,69,699.55000000482,638046,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125370",81570,"Y2DNepdq9rtu",0,4,"parity","repeat",2,69,577.96499998949,639126,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125371",81571,"Y2DNepdq9rtu",0,4,"parity","repeat",6,69,594.990000012331,640224,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125372",81572,"Y2DNepdq9rtu",0,4,"parity","repeat",3,73,887.514999994892,641615,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125373",81573,"Y2DNepdq9rtu",0,4,"parity","repeat",6,69,616.800000003423,642733,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125374",81574,"Y2DNepdq9rtu",0,4,"parity","repeat",2,69,911.374999996042,644148,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125375",81575,"Y2DNepdq9rtu",0,4,"parity","repeat",9,73,654.790000000503,645305,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125376",81576,"Y2DNepdq9rtu",0,4,"parity","repeat",8,69,626.060000009602,646433,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125377",81577,"Y2DNepdq9rtu",0,4,"parity","repeat",2,69,546.979999999166,647483,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125378",81578,"Y2DNepdq9rtu",0,4,"parity","repeat",8,69,528.660000010859,648514,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125379",81579,"Y2DNepdq9rtu",0,4,"parity","repeat",9,73,846.569999994244,649862,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125380",81580,"Y2DNepdq9rtu",0,4,"parity","repeat",1,73,1321.62500001141,651686,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125381",81581,"Y2DNepdq9rtu",0,4,"parity","repeat",6,69,553.834999998799,652742,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125382",81582,"Y2DNepdq9rtu",0,4,"parity","repeat",1,69,421.654999998282,653666,73,0,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125383",81583,"Y2DNepdq9rtu",0,4,"parity","repeat",4,69,631.755000009434,654801,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125384",81584,"Y2DNepdq9rtu",0,4,"parity","repeat",8,69,940.084999994724,656243,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125385",81585,"Y2DNepdq9rtu",0,4,"parity","repeat",1,73,665.575000006356,657411,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125386",81586,"Y2DNepdq9rtu",0,4,"parity","repeat",7,73,567.54999999248,658481,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125387",81587,"Y2DNepdq9rtu",0,4,"parity","repeat",2,69,367.10000000312,659350,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
