"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"131901",137001,"jIzq2NlE1dpH",0,3,"magnitude","repeat",7,73,964.000000036322,705565,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131902",137002,"jIzq2NlE1dpH",0,3,"magnitude","repeat",2,69,945.999999996275,707017,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131903",137003,"jIzq2NlE1dpH",0,3,"magnitude","repeat",8,69,872.000000032131,708395,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131904",137004,"jIzq2NlE1dpH",0,3,"magnitude","repeat",1,73,1005.00000000466,709935,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131905",137005,"jIzq2NlE1dpH",0,3,"magnitude","repeat",4,69,1148.99999997579,711589,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131906",137006,"jIzq2NlE1dpH",0,3,"magnitude","repeat",8,69,935.999999986961,713046,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131907",137007,"jIzq2NlE1dpH",0,3,"magnitude","repeat",8,69,1543.99999999441,715097,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131908",137008,"jIzq2NlE1dpH",0,3,"magnitude","repeat",7,73,881.999999983236,716484,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131909",137009,"jIzq2NlE1dpH",0,3,"magnitude","repeat",2,73,1781.99999994831,718775,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131910",137010,"jIzq2NlE1dpH",0,3,"magnitude","repeat",8,69,831.999999994878,720115,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131911",137011,"jIzq2NlE1dpH",0,3,"magnitude","repeat",3,73,1631.99999998324,722269,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131912",137012,"jIzq2NlE1dpH",0,3,"magnitude","repeat",2,69,1075.00000001164,723852,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131913",137013,"jIzq2NlE1dpH",0,3,"parity","switch",2,73,1277.00000000186,725636,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131914",137014,"jIzq2NlE1dpH",0,3,"parity","repeat",9,69,714.999999967404,726866,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131915",137015,"jIzq2NlE1dpH",0,3,"parity","repeat",9,69,1146.00000000792,728518,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131916",137016,"jIzq2NlE1dpH",0,3,"parity","repeat",3,69,1399.00000003399,730428,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131917",137017,"jIzq2NlE1dpH",0,3,"parity","repeat",3,69,1820.00000000698,732755,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131918",137018,"jIzq2NlE1dpH",0,3,"parity","repeat",9,69,1929.00000000373,735191,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131919",137019,"jIzq2NlE1dpH",0,3,"parity","repeat",1,73,1112.00000002282,736808,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131920",137020,"jIzq2NlE1dpH",0,3,"parity","repeat",1,73,1404.00000003865,738718,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131921",137021,"jIzq2NlE1dpH",0,3,"parity","repeat",1,73,771.000000007916,739995,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131922",137022,"jIzq2NlE1dpH",0,3,"parity","repeat",7,73,824.000000022352,741324,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131923",137023,"jIzq2NlE1dpH",0,3,"parity","repeat",1,73,941.999999980908,742770,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131924",137024,"jIzq2NlE1dpH",0,3,"parity","repeat",7,69,1001.0000000475,744274,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131925",137025,"jIzq2NlE1dpH",0,3,"parity","repeat",3,73,441.999999980908,745240,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131926",137026,"jIzq2NlE1dpH",0,4,"magnitude",NA,4,NA,NA,774989,69,NA,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131927",137027,"jIzq2NlE1dpH",0,4,"magnitude","repeat",9,69,336.000000010245,775849,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131928",137028,"jIzq2NlE1dpH",0,4,"magnitude","repeat",3,73,467.000000004191,776822,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131929",137029,"jIzq2NlE1dpH",0,4,"magnitude","repeat",9,73,685.999999986961,778018,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131930",137030,"jIzq2NlE1dpH",0,4,"parity","switch",6,73,791.999999957625,779330,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131931",137031,"jIzq2NlE1dpH",0,4,"parity","repeat",6,69,956.000000005588,780792,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131932",137032,"jIzq2NlE1dpH",0,4,"parity","repeat",1,73,964.999999967404,782264,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131933",137033,"jIzq2NlE1dpH",0,4,"parity","repeat",8,73,699.999999953434,783470,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131934",137034,"jIzq2NlE1dpH",0,4,"parity","repeat",1,69,929.000000003725,784906,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131935",137035,"jIzq2NlE1dpH",0,4,"parity","repeat",6,69,1050.99999997765,786465,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131936",137036,"jIzq2NlE1dpH",0,4,"parity","repeat",3,73,1273.99999997579,788244,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131937",137037,"jIzq2NlE1dpH",0,4,"parity","repeat",8,69,1185.99999998696,789937,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131938",137038,"jIzq2NlE1dpH",0,4,"magnitude","switch",9,69,791.000000026543,791233,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131939",137039,"jIzq2NlE1dpH",0,4,"magnitude","repeat",2,73,895.000000018626,792636,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131940",137040,"jIzq2NlE1dpH",0,4,"magnitude","repeat",1,73,934.999999997672,794078,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131941",137041,"jIzq2NlE1dpH",0,4,"magnitude","repeat",8,69,949.000000022352,795533,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131942",137042,"jIzq2NlE1dpH",0,4,"magnitude","repeat",1,73,913.999999989755,796954,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131943",137043,"jIzq2NlE1dpH",0,4,"magnitude","repeat",9,69,934.000000008382,798393,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131944",137044,"jIzq2NlE1dpH",0,4,"magnitude","repeat",1,73,779.999999969732,799708,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131945",137045,"jIzq2NlE1dpH",0,4,"magnitude","repeat",4,69,961.999999999534,801176,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131946",137046,"jIzq2NlE1dpH",0,4,"magnitude","repeat",3,73,1113.00000001211,802840,69,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131947",137047,"jIzq2NlE1dpH",0,4,"magnitude","repeat",7,69,945.999999996275,804290,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131948",137048,"jIzq2NlE1dpH",0,4,"magnitude","repeat",8,69,978.000000002794,805776,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131949",137049,"jIzq2NlE1dpH",0,4,"magnitude","repeat",2,69,891.999999992549,807176,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131950",137050,"jIzq2NlE1dpH",0,4,"magnitude","repeat",9,73,945.000000006985,808627,73,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131951",137051,"jIzq2NlE1dpH",0,4,"magnitude","repeat",6,69,952.999999979511,810087,73,0,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
"131952",137052,"jIzq2NlE1dpH",0,4,"magnitude","repeat",4,69,861.99999996461,811458,69,1,"purple","30","male","very good survey.","No","No","No",4,3,6,4,6,5,3,6,4,6,"Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement",NA
