"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"2850",64650,"SOTrCpEFPDl3",0,2,"magnitude","switch",2,73,108.999999705702,300242,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2851",64651,"SOTrCpEFPDl3",0,3,"parity",NA,7,73,653.999999631196,302253,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2852",64652,"SOTrCpEFPDl3",0,3,"magnitude","switch",7,73,138.000000268221,302905,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2853",64653,"SOTrCpEFPDl3",0,3,"parity","switch",7,73,89.9999998509884,303509,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2854",64654,"SOTrCpEFPDl3",0,3,"magnitude","switch",2,73,262.000000104308,304297,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2855",64655,"SOTrCpEFPDl3",0,3,"parity","switch",7,73,433.999999891967,305236,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2856",64656,"SOTrCpEFPDl3",0,3,"magnitude","switch",8,73,0,305751,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2857",64657,"SOTrCpEFPDl3",0,3,"parity","switch",2,73,21.0000001825392,306294,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2858",64658,"SOTrCpEFPDl3",0,3,"magnitude","switch",6,73,21.0000001825392,307005,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2859",64659,"SOTrCpEFPDl3",0,3,"magnitude","repeat",4,73,262.99999980256,307768,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2860",64660,"SOTrCpEFPDl3",0,3,"parity","switch",8,73,132.999999914318,308406,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2861",64661,"SOTrCpEFPDl3",0,3,"magnitude","switch",7,73,156.999999657273,309068,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2862",64662,"SOTrCpEFPDl3",0,3,"parity","switch",6,73,237.999999895692,309816,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2863",64663,"SOTrCpEFPDl3",0,3,"parity","repeat",7,73,238.000000361353,310559,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2864",64664,"SOTrCpEFPDl3",0,3,"magnitude","switch",6,73,158.999999985099,311221,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2865",64665,"SOTrCpEFPDl3",0,3,"parity","switch",4,73,250,311982,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2866",64666,"SOTrCpEFPDl3",0,3,"magnitude","switch",4,73,262.99999980256,312754,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2867",64667,"SOTrCpEFPDl3",0,3,"parity","switch",2,73,192.999999970198,313451,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2868",64668,"SOTrCpEFPDl3",0,3,"magnitude","switch",7,73,206.000000238419,314161,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2869",64669,"SOTrCpEFPDl3",0,3,"parity","switch",7,73,182.999999728054,314943,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2870",64670,"SOTrCpEFPDl3",0,3,"magnitude","switch",7,73,936.999999918044,316387,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2871",64671,"SOTrCpEFPDl3",0,3,"parity","switch",3,73,33.9999999850988,316959,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2872",64672,"SOTrCpEFPDl3",0,3,"magnitude","switch",2,73,151.000000070781,317712,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2873",64673,"SOTrCpEFPDl3",0,3,"parity","switch",8,73,217.000000178814,318431,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2874",64674,"SOTrCpEFPDl3",0,3,"magnitude","switch",8,73,212.999999988824,319179,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2875",64675,"SOTrCpEFPDl3",0,3,"parity","switch",4,73,229.000000283122,319919,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2876",64676,"SOTrCpEFPDl3",0,3,"parity","repeat",1,73,219.000000040978,320646,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2877",64677,"SOTrCpEFPDl3",0,3,"magnitude","switch",7,73,189.999999944121,321339,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2878",64678,"SOTrCpEFPDl3",0,3,"magnitude","repeat",8,73,188.000000081956,322028,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2879",64679,"SOTrCpEFPDl3",0,3,"parity","switch",9,73,261.000000406057,322809,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2880",64680,"SOTrCpEFPDl3",0,3,"magnitude","switch",3,73,78.999999910593,323407,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2881",64681,"SOTrCpEFPDl3",0,3,"parity","switch",7,73,196.999999694526,324122,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2882",64682,"SOTrCpEFPDl3",0,3,"magnitude","switch",6,73,524.999999906868,325302,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2883",64683,"SOTrCpEFPDl3",0,3,"parity","switch",8,73,315.999999642372,326128,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2884",64684,"SOTrCpEFPDl3",0,3,"magnitude","switch",4,73,149.000000208616,326829,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2885",64685,"SOTrCpEFPDl3",0,3,"parity","switch",7,73,562.999999616295,327909,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2886",64686,"SOTrCpEFPDl3",0,3,"magnitude","switch",2,73,13.9999999664724,328429,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2887",64687,"SOTrCpEFPDl3",0,3,"parity","switch",9,73,201.000000350177,329150,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2888",64688,"SOTrCpEFPDl3",0,3,"magnitude","switch",1,73,177.999999839813,329844,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2889",64689,"SOTrCpEFPDl3",0,3,"parity","switch",1,73,226.000000257045,330578,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2890",64690,"SOTrCpEFPDl3",0,3,"magnitude","switch",2,73,194.00000013411,331274,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2891",64691,"SOTrCpEFPDl3",0,3,"parity","switch",3,73,218.000000342727,331999,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2892",64692,"SOTrCpEFPDl3",0,3,"magnitude","switch",6,73,212.999999988824,332721,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2893",64693,"SOTrCpEFPDl3",0,3,"parity","switch",9,73,211.999999824911,333455,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2894",64694,"SOTrCpEFPDl3",0,3,"parity","repeat",3,73,192.999999970198,334148,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2895",64695,"SOTrCpEFPDl3",0,3,"magnitude","switch",1,73,407.999999821186,335173,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2896",64696,"SOTrCpEFPDl3",0,3,"magnitude","repeat",8,73,232.000000309199,336005,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2897",64697,"SOTrCpEFPDl3",0,3,"parity","switch",9,73,344.000000040978,336990,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2898",64698,"SOTrCpEFPDl3",0,3,"magnitude","switch",9,73,444.00000013411,338030,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2899",64699,"SOTrCpEFPDl3",0,3,"parity","switch",3,73,72.999999858439,338639,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
