"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"56259",129759,"kyjxlS4sUWcr",1,3,"parity","switch",3,73,966.965000145137,715503,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56260",129760,"kyjxlS4sUWcr",1,3,"magnitude","switch",6,73,1878.80499986932,717883,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56261",129761,"kyjxlS4sUWcr",1,3,"parity","switch",7,73,1816.98999996297,720203,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56262",129762,"kyjxlS4sUWcr",1,3,"magnitude","switch",6,73,1216.87999996357,721922,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56263",129763,"kyjxlS4sUWcr",1,3,"magnitude","repeat",1,69,1028.5500001628,723452,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56264",129764,"kyjxlS4sUWcr",1,3,"parity","switch",4,69,1018.50500004366,724972,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56265",129765,"kyjxlS4sUWcr",1,3,"magnitude","switch",8,73,1233.03999984637,726707,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56266",129766,"kyjxlS4sUWcr",1,3,"parity","switch",7,73,863.700000103563,728072,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56267",129767,"kyjxlS4sUWcr",1,3,"magnitude","switch",2,69,1198.73499986716,729772,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56268",129768,"kyjxlS4sUWcr",1,3,"parity","switch",6,69,1017.68000004813,731292,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56269",129769,"kyjxlS4sUWcr",1,3,"magnitude","switch",9,73,1018.1599999778,732812,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56270",129770,"kyjxlS4sUWcr",1,3,"parity","switch",4,69,890.429999912158,734205,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56271",129771,"kyjxlS4sUWcr",1,3,"magnitude","switch",2,69,1126.40000018291,735832,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56272",129772,"kyjxlS4sUWcr",1,3,"parity","switch",8,69,988.154999911785,737323,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56273",129773,"kyjxlS4sUWcr",1,3,"magnitude","switch",8,69,774.505000095814,738602,73,0,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56274",129774,"kyjxlS4sUWcr",1,3,"parity","switch",2,69,1168.6149998568,740273,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56275",129775,"kyjxlS4sUWcr",1,3,"magnitude","switch",4,69,1087.8500000108,741862,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56276",129776,"kyjxlS4sUWcr",1,3,"parity","switch",8,69,1318.47000005655,743682,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56277",129777,"kyjxlS4sUWcr",1,3,"magnitude","switch",2,69,888.999999966472,745072,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56278",129778,"kyjxlS4sUWcr",1,3,"parity","switch",1,73,939.775000093505,746513,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56279",129779,"kyjxlS4sUWcr",1,3,"magnitude","switch",6,73,1158.00499985926,748172,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56280",129780,"kyjxlS4sUWcr",1,3,"parity","switch",7,73,798.699999926612,749472,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56281",129781,"kyjxlS4sUWcr",1,3,"magnitude","switch",9,73,848.350000102073,750822,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56282",129782,"kyjxlS4sUWcr",1,3,"parity","switch",9,73,768.745000008494,752092,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56283",129783,"kyjxlS4sUWcr",1,3,"magnitude","switch",8,69,1038.79999998026,753632,73,0,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56284",129784,"kyjxlS4sUWcr",1,3,"parity","switch",2,69,1238.99000021629,755373,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56285",129785,"kyjxlS4sUWcr",1,3,"magnitude","switch",9,73,888.049999950454,756762,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56286",129786,"kyjxlS4sUWcr",1,3,"parity","switch",7,73,934.415000025183,758202,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56287",129787,"kyjxlS4sUWcr",1,3,"magnitude","switch",3,73,1256.68999995105,759962,69,0,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56288",129788,"kyjxlS4sUWcr",1,3,"parity","switch",7,73,1108.98499982432,761572,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56289",129789,"kyjxlS4sUWcr",1,3,"magnitude","switch",2,69,926.835000049323,763002,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56290",129790,"kyjxlS4sUWcr",1,3,"parity","switch",6,69,1137.41000019945,764643,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56291",129791,"kyjxlS4sUWcr",1,3,"magnitude","switch",3,73,1217.35500008799,766362,69,0,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56292",129792,"kyjxlS4sUWcr",1,3,"parity","switch",2,69,978.670000098646,767842,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56293",129793,"kyjxlS4sUWcr",1,3,"magnitude","switch",1,69,1330.54500003345,769674,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56294",129794,"kyjxlS4sUWcr",1,3,"parity","switch",1,73,1455.52499988116,771632,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56295",129795,"kyjxlS4sUWcr",1,3,"magnitude","switch",9,73,937.884999904782,773072,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56296",129796,"kyjxlS4sUWcr",1,3,"parity","switch",6,69,938.025000039488,774512,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56297",129797,"kyjxlS4sUWcr",1,3,"parity","repeat",9,73,918.724999995902,775932,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56298",129798,"kyjxlS4sUWcr",1,3,"magnitude","switch",8,73,1218.11999985948,777652,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56299",129799,"kyjxlS4sUWcr",1,3,"parity","switch",4,69,848.454999970272,779002,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56300",129800,"kyjxlS4sUWcr",1,3,"magnitude","switch",6,73,1218.05000002496,780722,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56301",129801,"kyjxlS4sUWcr",1,3,"parity","switch",9,73,899.269999936223,782122,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56302",129802,"kyjxlS4sUWcr",1,3,"magnitude","switch",7,73,1217.2249997966,783842,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56303",129803,"kyjxlS4sUWcr",1,3,"magnitude","repeat",2,69,998.099999967963,785342,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56304",129804,"kyjxlS4sUWcr",1,3,"magnitude","repeat",8,73,1539.10000016913,787383,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56305",129805,"kyjxlS4sUWcr",1,3,"parity","switch",4,69,927.999999839813,788812,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56306",129806,"kyjxlS4sUWcr",1,3,"magnitude","switch",1,69,1699.10499989055,791012,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56307",129807,"kyjxlS4sUWcr",1,3,"parity","switch",8,69,1217.42499992251,792731,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56308",129808,"kyjxlS4sUWcr",1,3,"magnitude","switch",1,69,989.915000041947,794228,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56309",129809,"kyjxlS4sUWcr",1,3,"parity","switch",9,73,861.795000033453,795592,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56310",129810,"kyjxlS4sUWcr",1,3,"magnitude","switch",1,69,1047.41000011563,797142,69,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"56311",129811,"kyjxlS4sUWcr",1,3,"parity","switch",3,73,908.095000078902,798551,73,1,"blue","28","male","this game is amazing","yes","yes , there is confusing an intresting","yes",4,6,5,6,7,5,7,7,8,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
