"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"52168",86368,"iLcNB1K4Of7G",0,4,"magnitude","switch",4,69,1658.9999999851,751104,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52169",86369,"iLcNB1K4Of7G",0,4,"magnitude","repeat",1,69,595.999999903142,752222,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52170",86370,"iLcNB1K4Of7G",0,4,"magnitude","repeat",7,73,829.000000027008,753552,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52171",86371,"iLcNB1K4Of7G",0,4,"parity","switch",7,73,969.99999997206,755023,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52172",86372,"iLcNB1K4Of7G",0,4,"parity","repeat",6,69,547.000000020489,756070,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52173",86373,"iLcNB1K4Of7G",0,4,"parity","repeat",6,69,584.999999962747,757157,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52174",86374,"iLcNB1K4Of7G",0,4,"parity","repeat",9,73,729.999999981374,758389,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52175",86375,"iLcNB1K4Of7G",0,4,"parity","repeat",1,69,543.999999994412,759433,73,0,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52176",86376,"iLcNB1K4Of7G",0,4,"parity","repeat",8,69,1287.00000001118,761221,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52177",86377,"iLcNB1K4Of7G",0,4,"parity","repeat",3,73,1564.00000001304,763286,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52178",86378,"iLcNB1K4Of7G",0,4,"parity","repeat",1,73,405.00000002794,764192,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52179",86379,"iLcNB1K4Of7G",0,4,"parity","repeat",7,73,437.999999965541,765131,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52180",86380,"iLcNB1K4Of7G",0,4,"parity","repeat",9,73,733.000000007451,766366,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52181",86381,"iLcNB1K4Of7G",0,4,"parity","repeat",6,69,641.999999992549,767509,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52182",86382,"iLcNB1K4Of7G",0,4,"parity","repeat",6,69,630.999999935739,768641,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52183",86383,"iLcNB1K4Of7G",0,4,"parity","repeat",7,73,533.999999985099,769676,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52184",86384,"iLcNB1K4Of7G",0,4,"magnitude","switch",7,73,800.999999977648,770977,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52185",86385,"iLcNB1K4Of7G",0,4,"magnitude","repeat",1,69,697.000000043772,772176,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52186",86386,"iLcNB1K4Of7G",0,4,"magnitude","repeat",1,69,508.999999961816,773185,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52187",86387,"iLcNB1K4Of7G",0,4,"magnitude","repeat",8,73,562.000000034459,774249,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52188",86388,"iLcNB1K4Of7G",0,4,"magnitude","repeat",2,69,722.999999998137,775475,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52189",86389,"iLcNB1K4Of7G",0,4,"magnitude","repeat",6,73,597.000000067055,776574,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52190",86390,"iLcNB1K4Of7G",0,4,"magnitude","repeat",8,73,673.999999999069,777764,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52191",86391,"iLcNB1K4Of7G",0,4,"magnitude","repeat",7,73,746.000000042841,779012,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52192",86392,"iLcNB1K4Of7G",0,4,"magnitude","repeat",7,73,547.000000020489,780068,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52193",86393,"iLcNB1K4Of7G",0,4,"magnitude","repeat",6,73,719.99999997206,781288,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52194",86394,"iLcNB1K4Of7G",0,4,"magnitude","repeat",1,69,581.000000005588,782385,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52195",86395,"iLcNB1K4Of7G",0,4,"magnitude","repeat",3,69,631.000000052154,783523,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52196",86396,"iLcNB1K4Of7G",0,4,"magnitude","repeat",3,69,452.999999979511,784500,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52197",86397,"iLcNB1K4Of7G",0,4,"magnitude","repeat",1,69,492.999999900348,785493,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52198",86398,"iLcNB1K4Of7G",0,4,"magnitude","repeat",1,69,515.999999945052,786511,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52199",86399,"iLcNB1K4Of7G",0,4,"magnitude","repeat",6,73,694.999999948777,787707,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"52200",86400,"iLcNB1K4Of7G",0,4,"magnitude","repeat",2,69,547.000000020489,788755,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
