"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"17552",59852,"Xw2QefFlTqvi",0,3,"magnitude","switch",4,69,914.474999997765,714718,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17553",59853,"Xw2QefFlTqvi",0,3,"parity","switch",1,69,1178.0199999921,716397,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17554",59854,"Xw2QefFlTqvi",0,3,"magnitude","switch",1,69,745.46999996528,717646,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17555",59855,"Xw2QefFlTqvi",0,3,"parity","switch",4,73,1208.77500000643,719357,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17556",59856,"Xw2QefFlTqvi",0,3,"magnitude","switch",7,69,1361.97500000708,721222,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17557",59857,"Xw2QefFlTqvi",0,3,"magnitude","repeat",3,69,1001.17500004126,722726,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17558",59858,"Xw2QefFlTqvi",0,3,"parity","switch",2,73,1570.85000001825,724798,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17559",59859,"Xw2QefFlTqvi",0,3,"magnitude","switch",3,69,1016.60000003176,726317,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17560",59860,"Xw2QefFlTqvi",0,3,"parity","switch",2,73,1506.03999994928,728325,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17561",59861,"Xw2QefFlTqvi",0,3,"magnitude","switch",8,69,1482.57499997271,730309,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17562",59862,"Xw2QefFlTqvi",0,3,"parity","switch",3,69,1530.81000002567,732342,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17563",59863,"Xw2QefFlTqvi",0,3,"magnitude","switch",7,73,1385.24499995401,734230,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17564",59864,"Xw2QefFlTqvi",0,3,"parity","switch",2,73,1569.86500002677,736301,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17565",59865,"Xw2QefFlTqvi",0,3,"magnitude","switch",6,73,946.655000036117,737750,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17566",59866,"Xw2QefFlTqvi",0,3,"parity","switch",4,73,1602.20500000287,739854,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17567",59867,"Xw2QefFlTqvi",0,3,"magnitude","switch",7,73,1048.93499996979,741405,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17568",59868,"Xw2QefFlTqvi",0,3,"parity","switch",8,73,833.53000000352,742742,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17569",59869,"Xw2QefFlTqvi",0,3,"magnitude","switch",6,73,993.465000006836,744237,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17570",59870,"Xw2QefFlTqvi",0,3,"magnitude","repeat",1,69,1733.70500002056,746473,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17571",59871,"Xw2QefFlTqvi",0,3,"parity","switch",2,73,1590.62999999151,748565,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17572",59872,"Xw2QefFlTqvi",0,3,"magnitude","switch",2,69,1353.82499999832,750421,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17573",59873,"Xw2QefFlTqvi",0,3,"parity","switch",9,69,1722.97000000253,752646,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17574",59874,"Xw2QefFlTqvi",0,3,"magnitude","switch",9,73,1826.56000001589,754973,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17575",59875,"Xw2QefFlTqvi",0,3,"parity","switch",9,73,858.704999962356,756333,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17576",59876,"Xw2QefFlTqvi",0,3,"magnitude","switch",6,73,1002.68500001403,757837,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17577",59877,"Xw2QefFlTqvi",0,3,"parity","switch",2,73,1466.8599999859,759805,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17578",59878,"Xw2QefFlTqvi",0,3,"magnitude","switch",1,69,938.340000051539,761246,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17579",59879,"Xw2QefFlTqvi",0,3,"parity","switch",6,73,1297.39500000142,763045,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17580",59880,"Xw2QefFlTqvi",0,3,"magnitude","switch",7,69,1442.68500001635,764989,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17581",59881,"Xw2QefFlTqvi",0,3,"parity","switch",3,69,2225.41000001365,767717,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17582",59882,"Xw2QefFlTqvi",0,3,"magnitude","switch",4,69,1466.26000001561,769686,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17583",59883,"Xw2QefFlTqvi",0,3,"parity","switch",2,73,1577.79999997001,771765,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17584",59884,"Xw2QefFlTqvi",0,3,"magnitude","switch",6,73,1234.26499997731,773502,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17585",59885,"Xw2QefFlTqvi",0,3,"parity","switch",4,73,1234.54999999376,775238,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17586",59886,"Xw2QefFlTqvi",0,3,"magnitude","switch",1,69,946.914999978617,776686,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17587",59887,"Xw2QefFlTqvi",0,3,"parity","switch",6,73,1304.69000001904,778494,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17588",59888,"Xw2QefFlTqvi",0,3,"magnitude","switch",9,73,1376.37499999255,780374,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17589",59889,"Xw2QefFlTqvi",0,3,"parity","switch",3,69,2065.75999996858,782942,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17590",59890,"Xw2QefFlTqvi",0,3,"parity","repeat",2,69,890.630000038072,784334,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17591",59891,"Xw2QefFlTqvi",0,3,"magnitude","switch",9,73,2322.46499997564,787158,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17592",59892,"Xw2QefFlTqvi",0,3,"parity","switch",3,73,1193.79500002833,788853,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17593",59893,"Xw2QefFlTqvi",0,3,"parity","repeat",2,73,1162.08999999799,790518,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17594",59894,"Xw2QefFlTqvi",0,3,"magnitude","switch",7,73,1481.68999998597,792501,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17595",59895,"Xw2QefFlTqvi",0,3,"parity","switch",9,69,1457.65999995638,794462,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17596",59896,"Xw2QefFlTqvi",0,3,"magnitude","switch",7,73,1209.69499996863,796173,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17597",59897,"Xw2QefFlTqvi",0,3,"parity","switch",4,73,1841.45499998704,798517,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17598",59898,"Xw2QefFlTqvi",0,3,"magnitude","switch",2,69,1281.85500000836,800301,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17599",59899,"Xw2QefFlTqvi",0,3,"parity","switch",1,69,2154.29999999469,802957,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17600",59900,"Xw2QefFlTqvi",0,3,"magnitude","switch",1,NA,NA,805960,69,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17601",59901,"Xw2QefFlTqvi",0,3,"parity","switch",7,69,1583.45999999437,808045,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17602",59902,"Xw2QefFlTqvi",0,3,"magnitude","switch",9,NA,NA,811049,73,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
