"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"59119",2419,"rOMzhd6tXcnR",0,1,"parity","repeat",7,73,1062,319536,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59120",2420,"rOMzhd6tXcnR",0,1,"parity","repeat",3,73,1026,321067,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59121",2421,"rOMzhd6tXcnR",0,1,"parity","repeat",9,73,731,322303,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59122",2422,"rOMzhd6tXcnR",0,1,"magnitude","switch",8,73,821,323633,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59123",2423,"rOMzhd6tXcnR",0,1,"magnitude","repeat",1,69,600,324744,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59124",2424,"rOMzhd6tXcnR",0,1,"magnitude","repeat",7,73,614,325865,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59125",2425,"rOMzhd6tXcnR",0,1,"magnitude","repeat",8,73,816,327186,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59126",2426,"rOMzhd6tXcnR",0,1,"magnitude","repeat",9,73,736,328440,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59127",2427,"rOMzhd6tXcnR",0,1,"magnitude","repeat",8,73,669,329617,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59128",2428,"rOMzhd6tXcnR",0,1,"magnitude","repeat",4,69,704,330842,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59129",2429,"rOMzhd6tXcnR",0,1,"magnitude","repeat",8,73,656,332002,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59130",2430,"rOMzhd6tXcnR",0,1,"magnitude","repeat",3,69,1050,333553,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59131",2431,"rOMzhd6tXcnR",0,1,"parity","switch",4,69,835,334904,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59132",2432,"rOMzhd6tXcnR",0,1,"parity","repeat",3,73,648,336057,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59133",2433,"rOMzhd6tXcnR",0,1,"parity","repeat",6,69,832,337400,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
