"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"54844",126844,"WzdcxjPKt5nm",1,4,"magnitude","repeat",7,73,619.049999862909,685607,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54845",126845,"WzdcxjPKt5nm",1,4,"parity","switch",3,73,1258.65500001237,687367,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54846",126846,"WzdcxjPKt5nm",1,4,"parity","repeat",7,73,570.71499992162,688439,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54847",126847,"WzdcxjPKt5nm",1,4,"parity","repeat",7,73,450.989999808371,689391,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54848",126848,"WzdcxjPKt5nm",1,4,"parity","repeat",9,73,467.569999862462,690359,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54849",126849,"WzdcxjPKt5nm",1,4,"parity","repeat",8,69,642.72000011988,691503,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54850",126850,"WzdcxjPKt5nm",1,4,"parity","repeat",1,69,619.390000123531,692623,73,0,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54851",126851,"WzdcxjPKt5nm",1,4,"parity","repeat",3,73,890.499999979511,694015,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54852",126852,"WzdcxjPKt5nm",1,4,"parity","repeat",8,69,827.289999928325,695343,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54853",126853,"WzdcxjPKt5nm",1,4,"parity","repeat",9,73,691.129999933764,696535,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54854",126854,"WzdcxjPKt5nm",1,4,"parity","repeat",6,69,714.914999902248,697752,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54855",126855,"WzdcxjPKt5nm",1,4,"parity","repeat",3,73,762.695000041276,699015,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54856",126856,"WzdcxjPKt5nm",1,4,"parity","repeat",2,69,666.594999842346,700184,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54857",126857,"WzdcxjPKt5nm",1,4,"parity","repeat",3,73,674.475000007078,701360,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54858",126858,"WzdcxjPKt5nm",1,4,"parity","repeat",9,73,570.79999987036,702432,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54859",126859,"WzdcxjPKt5nm",1,4,"parity","repeat",4,69,505.799999926239,703440,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54860",126860,"WzdcxjPKt5nm",1,4,"parity","repeat",7,73,507.60000012815,704448,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54861",126861,"WzdcxjPKt5nm",1,4,"parity","repeat",3,73,1106.380000012,706056,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54862",126862,"WzdcxjPKt5nm",1,4,"parity","repeat",2,69,1235.03000009805,707792,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54863",126863,"WzdcxjPKt5nm",1,4,"parity","repeat",1,69,586.97500010021,708880,73,0,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54864",126864,"WzdcxjPKt5nm",1,4,"parity","repeat",8,69,978.674999903888,710360,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54865",126865,"WzdcxjPKt5nm",1,4,"parity","repeat",6,69,834.679999854416,711696,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54866",126866,"WzdcxjPKt5nm",1,4,"parity","repeat",4,69,611.554999835789,712808,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54867",126867,"WzdcxjPKt5nm",1,4,"parity","repeat",4,69,467.275000177324,713776,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54868",126868,"WzdcxjPKt5nm",1,4,"parity","repeat",2,69,715.330000035465,714992,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54869",126869,"WzdcxjPKt5nm",1,4,"parity","repeat",8,69,810.409999918193,716304,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54870",126870,"WzdcxjPKt5nm",1,4,"parity","repeat",1,73,667.270000092685,717473,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54871",126871,"WzdcxjPKt5nm",1,4,"parity","repeat",8,69,563.259999966249,718537,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54872",126872,"WzdcxjPKt5nm",1,4,"parity","repeat",8,69,1290.7300000079,720329,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54873",126873,"WzdcxjPKt5nm",1,4,"parity","repeat",8,69,825.990000041202,721657,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54874",126874,"WzdcxjPKt5nm",1,4,"parity","repeat",1,73,658.864999888465,722817,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54875",126875,"WzdcxjPKt5nm",1,4,"parity","repeat",2,69,691.050000023097,724009,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54876",126876,"WzdcxjPKt5nm",1,4,"parity","repeat",1,69,1282.51499985345,725793,73,0,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54877",126877,"WzdcxjPKt5nm",1,4,"magnitude","switch",4,69,899.605000158772,727193,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54878",126878,"WzdcxjPKt5nm",1,4,"magnitude","repeat",2,69,626.464999979362,728321,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54879",126879,"WzdcxjPKt5nm",1,4,"magnitude","repeat",9,73,459.185000043362,729281,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54880",126880,"WzdcxjPKt5nm",1,4,"magnitude","repeat",1,69,498.859999934211,730281,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54881",126881,"WzdcxjPKt5nm",1,4,"magnitude","repeat",3,69,490.604999940842,731273,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54882",126882,"WzdcxjPKt5nm",1,4,"magnitude","repeat",8,73,553.944999817759,732329,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
