"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"48109",4609,"BDhWipLC1KFX",0,2,"parity","switch",1,73,67.0000000100117,312544,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48110",4610,"BDhWipLC1KFX",0,2,"parity","repeat",4,73,39.0000000188593,313090,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48111",4611,"BDhWipLC1KFX",0,2,"magnitude","switch",9,73,46.9999999913853,313652,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48112",4612,"BDhWipLC1KFX",0,2,"parity","switch",6,73,18.000000010943,314199,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48113",4613,"BDhWipLC1KFX",0,2,"magnitude","switch",1,73,51.0000000067521,314844,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48114",4614,"BDhWipLC1KFX",0,2,"parity","switch",4,73,108.99999999674,315545,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48115",4615,"BDhWipLC1KFX",0,2,"magnitude","switch",8,73,39.9999999790452,316092,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48116",4616,"BDhWipLC1KFX",0,2,"parity","switch",4,73,59.0000000083819,316658,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48117",4617,"BDhWipLC1KFX",0,2,"magnitude","switch",6,73,75.0000000116415,317235,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48118",4618,"BDhWipLC1KFX",0,2,"parity","switch",2,73,67.9999999993015,317807,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48119",4619,"BDhWipLC1KFX",0,2,"magnitude","switch",9,73,100.999999995111,318413,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48120",4620,"BDhWipLC1KFX",0,2,"parity","switch",2,73,76.9999999902211,318991,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48121",4621,"BDhWipLC1KFX",0,2,"magnitude","switch",8,73,48.0000000097789,319542,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48122",4622,"BDhWipLC1KFX",0,2,"parity","switch",9,73,57.9999999899883,320100,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48123",4623,"BDhWipLC1KFX",0,2,"magnitude","switch",7,73,78.0000000086147,320680,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48124",4624,"BDhWipLC1KFX",0,2,"magnitude","repeat",7,73,65.0000000023283,321246,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48125",4625,"BDhWipLC1KFX",0,2,"parity","switch",6,73,87.9999999888241,321837,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48126",4626,"BDhWipLC1KFX",0,2,"magnitude","switch",7,73,64.0000000130385,322420,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48127",4627,"BDhWipLC1KFX",0,2,"parity","switch",7,73,57.0000000006985,322982,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48128",4628,"BDhWipLC1KFX",0,2,"parity","repeat",6,73,43.9999999944121,323527,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48129",4629,"BDhWipLC1KFX",0,2,"magnitude","switch",4,73,38.9999999897555,324083,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48130",4630,"BDhWipLC1KFX",0,2,"parity","switch",3,73,67.0000000100117,324660,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48131",4631,"BDhWipLC1KFX",0,2,"magnitude","switch",9,73,70.9999999962747,325235,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48132",4632,"BDhWipLC1KFX",0,2,"parity","switch",4,73,27.9999999911524,325766,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48133",4633,"BDhWipLC1KFX",0,2,"magnitude","switch",8,73,193.999999988591,326467,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48134",4634,"BDhWipLC1KFX",0,2,"parity","switch",1,73,43.0000000051223,327023,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48135",4635,"BDhWipLC1KFX",0,2,"magnitude","switch",7,73,95.0000000011642,327625,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48136",4636,"BDhWipLC1KFX",0,2,"parity","switch",7,73,84.9999999918509,328233,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48137",4637,"BDhWipLC1KFX",0,2,"magnitude","switch",4,73,105.999999999767,328842,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48138",4638,"BDhWipLC1KFX",0,2,"parity","switch",2,73,83.0000000132713,329431,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48139",4639,"BDhWipLC1KFX",0,2,"magnitude","switch",9,73,83.0000000132713,330020,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48140",4640,"BDhWipLC1KFX",0,2,"parity","switch",1,73,59.9999999976717,330586,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48141",4641,"BDhWipLC1KFX",0,2,"magnitude","switch",6,73,59.9999999976717,331151,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48142",4642,"BDhWipLC1KFX",0,2,"parity","switch",7,73,13.9999999955762,331666,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48143",4643,"BDhWipLC1KFX",0,2,"magnitude","switch",2,73,20.9999999788124,332204,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48144",4644,"BDhWipLC1KFX",0,2,"parity","switch",7,73,66.0000000207219,332783,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48145",4645,"BDhWipLC1KFX",0,2,"magnitude","switch",8,73,58.9999999792781,333353,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48146",4646,"BDhWipLC1KFX",0,2,"parity","switch",1,73,53.0000000144355,333915,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48147",4647,"BDhWipLC1KFX",0,2,"magnitude","switch",9,73,54.9999999930151,334500,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48148",4648,"BDhWipLC1KFX",0,2,"parity","switch",2,73,46.9999999913853,335057,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48149",4649,"BDhWipLC1KFX",0,2,"magnitude","switch",1,73,65.0000000023283,335623,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48150",4650,"BDhWipLC1KFX",0,2,"parity","switch",8,73,16.0000000032596,336153,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48151",4651,"BDhWipLC1KFX",0,3,"magnitude",NA,9,73,203.999999997905,349961,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48152",4652,"BDhWipLC1KFX",0,3,"parity","switch",2,73,51.0000000067521,350518,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48153",4653,"BDhWipLC1KFX",0,3,"magnitude","switch",7,73,32.999999995809,351055,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48154",4654,"BDhWipLC1KFX",0,3,"parity","switch",3,73,68.9999999885913,351630,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48155",4655,"BDhWipLC1KFX",0,3,"magnitude","switch",4,73,24.0000000048894,352192,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48156",4656,"BDhWipLC1KFX",0,3,"parity","switch",1,73,27.0000000018626,352744,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48157",4657,"BDhWipLC1KFX",0,3,"magnitude","switch",1,73,3.99999998626299,353274,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48158",4658,"BDhWipLC1KFX",0,3,"parity","switch",1,73,53.0000000144355,353839,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48159",4659,"BDhWipLC1KFX",0,3,"magnitude","switch",3,73,1491.99999999837,355831,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48160",4660,"BDhWipLC1KFX",0,3,"magnitude","repeat",9,73,37.0000000111759,356379,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48161",4661,"BDhWipLC1KFX",0,3,"parity","switch",6,73,205.000000016298,357137,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48162",4662,"BDhWipLC1KFX",0,3,"magnitude","switch",9,73,48.9999999990687,357687,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
