"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"118062",14862,"GcWk3Mg8v6i7",0,3,"parity","switch",3,73,99.0000003948808,1009573,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118063",14863,"GcWk3Mg8v6i7",0,3,"magnitude","switch",2,73,52.9999998398125,1010135,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118064",14864,"GcWk3Mg8v6i7",0,3,"parity","switch",7,69,13.0000002682209,1010652,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118065",14865,"GcWk3Mg8v6i7",0,3,"magnitude","switch",2,73,41.0000002011657,1011195,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118066",14866,"GcWk3Mg8v6i7",0,3,"parity","switch",4,69,111.000000033528,1011822,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118067",14867,"GcWk3Mg8v6i7",0,3,"magnitude","switch",3,73,96.9999996013939,1012438,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118068",14868,"GcWk3Mg8v6i7",0,3,"parity","switch",6,73,66.0000001080334,1013126,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118069",14869,"GcWk3Mg8v6i7",0,3,"magnitude","switch",3,69,72.0000001601875,1013707,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118070",14870,"GcWk3Mg8v6i7",0,3,"parity","switch",6,73,151.000000070781,1014360,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118071",14871,"GcWk3Mg8v6i7",0,3,"magnitude","switch",6,73,151.000000070781,1015031,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118072",14872,"GcWk3Mg8v6i7",0,3,"parity","switch",2,73,181.000000331551,1015721,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118073",14873,"GcWk3Mg8v6i7",0,3,"magnitude","switch",7,73,135.000000242144,1016360,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118074",14874,"GcWk3Mg8v6i7",0,3,"parity","switch",7,73,132.999999914318,1016993,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118075",14875,"GcWk3Mg8v6i7",0,3,"magnitude","switch",4,73,175.999999977648,1017670,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118076",14876,"GcWk3Mg8v6i7",0,3,"parity","switch",3,69,189.999999944121,1018361,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118077",14877,"GcWk3Mg8v6i7",0,3,"magnitude","switch",9,69,23.0000000447035,1018889,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118078",14878,"GcWk3Mg8v6i7",0,3,"parity","switch",8,69,134.000000078231,1019524,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118079",14879,"GcWk3Mg8v6i7",0,3,"parity","repeat",2,69,158.000000286847,1020192,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118080",14880,"GcWk3Mg8v6i7",0,3,"parity","repeat",9,69,154.000000096858,1020857,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118081",14881,"GcWk3Mg8v6i7",0,3,"magnitude","switch",7,69,168.00000006333,1021527,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118082",14882,"GcWk3Mg8v6i7",0,3,"magnitude","repeat",7,73,33.9999999850988,1022067,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118083",14883,"GcWk3Mg8v6i7",0,3,"magnitude","repeat",7,73,45.9999996237457,1022617,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118084",14884,"GcWk3Mg8v6i7",0,3,"parity","switch",8,73,74.0000000223517,1023195,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118085",14885,"GcWk3Mg8v6i7",0,3,"magnitude","switch",1,73,121.999999973923,1023818,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118086",14886,"GcWk3Mg8v6i7",0,3,"parity","switch",9,73,82.9999996349216,1024403,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118087",14887,"GcWk3Mg8v6i7",0,3,"magnitude","switch",8,73,143.999999854714,1025048,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118088",14888,"GcWk3Mg8v6i7",0,3,"parity","switch",8,73,44.0000002272427,1025596,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118089",14889,"GcWk3Mg8v6i7",0,3,"magnitude","switch",6,73,119.000000413507,1026215,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118090",14890,"GcWk3Mg8v6i7",0,3,"magnitude","repeat",3,73,158.999999985099,1026883,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118091",14891,"GcWk3Mg8v6i7",0,3,"parity","switch",3,69,72.0000001601875,1027460,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118092",14892,"GcWk3Mg8v6i7",0,3,"magnitude","switch",6,73,81.9999999366701,1028047,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118093",14893,"GcWk3Mg8v6i7",0,3,"parity","switch",2,73,86.0000001266599,1028634,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118094",14894,"GcWk3Mg8v6i7",0,3,"parity","repeat",9,73,54.0000000037253,1029191,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118095",14895,"GcWk3Mg8v6i7",0,3,"magnitude","switch",7,73,0,1029704,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118096",14896,"GcWk3Mg8v6i7",0,3,"parity","switch",2,73,52.9999998398125,1030259,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118097",14897,"GcWk3Mg8v6i7",0,3,"magnitude","switch",3,73,57.0000000298023,1030816,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118098",14898,"GcWk3Mg8v6i7",0,3,"parity","switch",6,73,137.000000104308,1031456,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118099",14899,"GcWk3Mg8v6i7",0,3,"magnitude","switch",4,69,10.0000002421439,1031970,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118100",14900,"GcWk3Mg8v6i7",0,3,"parity","switch",1,73,132.000000216067,1032609,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118101",14901,"GcWk3Mg8v6i7",0,3,"magnitude","switch",3,73,51.9999996758997,1033169,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118102",14902,"GcWk3Mg8v6i7",0,3,"parity","switch",2,73,12.9999998025596,1033682,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118103",14903,"GcWk3Mg8v6i7",0,3,"magnitude","switch",9,69,83.0000001005828,1034270,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118104",14904,"GcWk3Mg8v6i7",0,3,"parity","switch",9,73,121.000000275671,1034891,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118105",14905,"GcWk3Mg8v6i7",0,3,"magnitude","switch",8,69,81.9999999366701,1035478,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118106",14906,"GcWk3Mg8v6i7",0,3,"parity","switch",2,73,135.999999940395,1036116,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118107",14907,"GcWk3Mg8v6i7",0,3,"magnitude","switch",4,73,145.000000018626,1036764,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118108",14908,"GcWk3Mg8v6i7",0,3,"parity","switch",7,73,271.000000182539,1037541,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118109",14909,"GcWk3Mg8v6i7",0,3,"magnitude","switch",2,73,91.9999997131526,1038133,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118110",14910,"GcWk3Mg8v6i7",0,3,"parity","switch",3,69,43.0000000633299,1038681,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118111",14911,"GcWk3Mg8v6i7",0,3,"magnitude","switch",9,73,138.999999966472,1039322,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118112",14912,"GcWk3Mg8v6i7",0,3,"parity","switch",3,69,197.999999858439,1040026,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118113",14913,"GcWk3Mg8v6i7",0,3,"magnitude","switch",9,73,12.0000001043081,1040539,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118114",14914,"GcWk3Mg8v6i7",0,3,"parity","switch",4,69,32.0000001229346,1041074,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118115",14915,"GcWk3Mg8v6i7",0,3,"magnitude","switch",1,69,50.0000002793968,1041627,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
