"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"7734",30234,"iVWuP3dIwgJs",1,4,"magnitude","repeat",8,73,560.225000000093,775800,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7735",30235,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,471.345000000903,776773,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7736",30236,"iVWuP3dIwgJs",1,4,"magnitude","repeat",2,69,605.384999999776,777881,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7737",30237,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,707.099999999627,779089,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7738",30238,"iVWuP3dIwgJs",1,4,"magnitude","repeat",2,69,1222.63000000024,780812,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7739",30239,"iVWuP3dIwgJs",1,4,"magnitude","repeat",2,69,425.859999999404,781740,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7740",30240,"iVWuP3dIwgJs",1,4,"magnitude","repeat",2,69,381.180000000284,782622,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7741",30241,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,474.164999999572,783599,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7742",30242,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,425.694999999949,784527,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7743",30243,"iVWuP3dIwgJs",1,4,"magnitude","repeat",4,69,636.739999999991,785665,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7744",30244,"iVWuP3dIwgJs",1,4,"magnitude","repeat",4,69,383.829999999725,786550,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7745",30245,"iVWuP3dIwgJs",1,4,"magnitude","repeat",7,73,491.530000000144,787543,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7746",30246,"iVWuP3dIwgJs",1,4,"magnitude","repeat",6,73,852.370000000577,788897,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7747",30247,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,570.835000000545,789970,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7748",30248,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,490.415000000154,790962,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7749",30249,"iVWuP3dIwgJs",1,4,"magnitude","repeat",1,69,655.450000000186,792119,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7750",30250,"iVWuP3dIwgJs",1,4,"magnitude","repeat",4,69,626.760000000126,793248,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7751",30251,"iVWuP3dIwgJs",1,4,"magnitude","repeat",1,69,520.599999999744,794269,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7752",30252,"iVWuP3dIwgJs",1,4,"magnitude","repeat",3,69,520.380000000005,795292,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7753",30253,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,620.274999999325,796414,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7754",30254,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,424.675000000163,797342,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7755",30255,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,425.369999999995,798269,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7756",30256,"iVWuP3dIwgJs",1,4,"magnitude","repeat",4,69,649.699999999953,799421,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7757",30257,"iVWuP3dIwgJs",1,4,"magnitude","repeat",8,73,807.890000000014,800730,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7758",30258,"iVWuP3dIwgJs",1,4,"magnitude","repeat",7,73,444.679999999702,801677,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7759",30259,"iVWuP3dIwgJs",1,4,"magnitude","repeat",4,69,530.354999999981,802710,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7760",30260,"iVWuP3dIwgJs",1,4,"magnitude","repeat",7,73,555.064999999595,803766,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7761",30261,"iVWuP3dIwgJs",1,4,"magnitude","repeat",8,73,447.044999999809,804714,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7762",30262,"iVWuP3dIwgJs",1,4,"parity","switch",1,69,435.185000000289,805652,73,0,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7763",30263,"iVWuP3dIwgJs",1,4,"parity","repeat",9,73,1211.99999999953,807367,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7764",30264,"iVWuP3dIwgJs",1,4,"magnitude","switch",8,73,1967.82499999972,809838,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7765",30265,"iVWuP3dIwgJs",1,4,"parity","switch",9,73,1491.57999999996,811830,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7766",30266,"iVWuP3dIwgJs",1,4,"magnitude","switch",4,69,1057.5399999998,813391,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7767",30267,"iVWuP3dIwgJs",1,4,"magnitude","repeat",1,69,464.135000000242,814356,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7768",30268,"iVWuP3dIwgJs",1,4,"magnitude","repeat",1,69,407.639999999432,815265,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7769",30269,"iVWuP3dIwgJs",1,4,"magnitude","repeat",4,69,494.064999999828,816263,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7770",30270,"iVWuP3dIwgJs",1,4,"magnitude","repeat",6,73,1076.84999999939,817841,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7771",30271,"iVWuP3dIwgJs",1,4,"magnitude","repeat",7,73,511.025000000722,818853,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7772",30272,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,489.895000000717,819845,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7773",30273,"iVWuP3dIwgJs",1,4,"magnitude","repeat",9,73,480.954999999958,820827,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7774",30274,"iVWuP3dIwgJs",1,4,"magnitude","repeat",3,69,687.525000000256,822016,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
