"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"19344",67344,"iRxcUHFqIQKZ",1,2,"magnitude","switch",6,73,82.9999998677522,323639,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19345",67345,"iRxcUHFqIQKZ",1,2,"parity","switch",7,73,97.9999999981374,324239,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19346",67346,"iRxcUHFqIQKZ",1,2,"magnitude","switch",9,73,94.0000000409782,324834,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19347",67347,"iRxcUHFqIQKZ",1,2,"parity","switch",8,73,179.000000003725,325515,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19348",67348,"iRxcUHFqIQKZ",1,2,"magnitude","switch",1,73,138.999999966472,326154,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19349",67349,"iRxcUHFqIQKZ",1,2,"parity","switch",3,73,84.000000031665,326739,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19350",67350,"iRxcUHFqIQKZ",1,2,"magnitude","switch",7,73,59.0000001247972,327299,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19351",67351,"iRxcUHFqIQKZ",1,3,"parity",NA,6,73,1228.00000011921,329539,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19352",67352,"iRxcUHFqIQKZ",1,3,"parity","repeat",8,73,278.999999864027,330318,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19353",67353,"iRxcUHFqIQKZ",1,3,"parity","repeat",7,73,33.0000000540167,330854,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19354",67354,"iRxcUHFqIQKZ",1,3,"magnitude","switch",8,73,104.999999981374,331459,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19355",67355,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",9,73,89.0000001527369,332049,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19356",67356,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",4,73,88.9999999199063,332640,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19357",67357,"iRxcUHFqIQKZ",1,3,"parity","switch",6,73,43.0000000633299,333184,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19358",67358,"iRxcUHFqIQKZ",1,3,"parity","repeat",4,73,87.000000057742,333774,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19359",67359,"iRxcUHFqIQKZ",1,3,"parity","repeat",7,73,114.999999990687,334389,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19360",67360,"iRxcUHFqIQKZ",1,3,"parity","repeat",1,73,132.999999914318,335024,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19361",67361,"iRxcUHFqIQKZ",1,3,"parity","repeat",6,73,83.9999997988343,335609,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19362",67362,"iRxcUHFqIQKZ",1,3,"parity","repeat",7,73,288.99999987334,336399,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19363",67363,"iRxcUHFqIQKZ",1,3,"parity","repeat",6,73,118.999999947846,337019,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19364",67364,"iRxcUHFqIQKZ",1,3,"parity","repeat",9,73,58.0000001937151,337579,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19365",67365,"iRxcUHFqIQKZ",1,3,"parity","repeat",3,73,72.999999858439,338152,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19366",67366,"iRxcUHFqIQKZ",1,3,"parity","repeat",9,73,6.00000005215406,338659,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19367",67367,"iRxcUHFqIQKZ",1,3,"parity","repeat",2,73,69.0000001341105,339229,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19368",67368,"iRxcUHFqIQKZ",1,3,"parity","repeat",3,73,50.0000000465661,339779,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19369",67369,"iRxcUHFqIQKZ",1,3,"parity","repeat",8,73,108.999999938533,340389,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19370",67370,"iRxcUHFqIQKZ",1,3,"parity","repeat",1,73,77.9999999795109,340969,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19371",67371,"iRxcUHFqIQKZ",1,3,"parity","repeat",4,73,39.0000001061708,341509,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19372",67372,"iRxcUHFqIQKZ",1,3,"parity","repeat",7,73,139.999999897555,342149,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19373",67373,"iRxcUHFqIQKZ",1,3,"parity","repeat",9,73,113.999999826774,342764,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19374",67374,"iRxcUHFqIQKZ",1,3,"parity","repeat",9,73,67.9999999701977,343334,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19375",67375,"iRxcUHFqIQKZ",1,3,"parity","repeat",7,73,99.0000001620501,343934,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19376",67376,"iRxcUHFqIQKZ",1,3,"parity","repeat",6,73,124.000000068918,344559,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19377",67377,"iRxcUHFqIQKZ",1,3,"parity","repeat",9,73,97.9999999981374,345159,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19378",67378,"iRxcUHFqIQKZ",1,3,"parity","repeat",9,73,80.0000000745058,345739,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19379",67379,"iRxcUHFqIQKZ",1,3,"parity","repeat",9,73,64.0000000130385,346304,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19380",67380,"iRxcUHFqIQKZ",1,3,"parity","repeat",6,73,33.9999999850988,346839,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19381",67381,"iRxcUHFqIQKZ",1,3,"parity","repeat",2,73,8.99999984540045,347350,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19382",67382,"iRxcUHFqIQKZ",1,3,"magnitude","switch",6,73,218.000000109896,348069,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19383",67383,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",3,73,608.999999938533,349180,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19384",67384,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",3,73,89.0000001527369,349769,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19385",67385,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",8,73,164.000000106171,350435,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19386",67386,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",7,73,33.9999999850988,350969,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19387",67387,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",2,73,43.0000000633299,351513,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19388",67388,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",3,73,235.000000102445,352249,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19389",67389,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",9,73,270.000000018626,353019,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19390",67390,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",1,73,1398.99999997579,354920,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19391",67391,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",8,73,99.0000001620501,355520,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
