"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"13371",121971,"AXTwvKdcs3La",1,3,"parity","switch",3,69,85.9250000212342,720857,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13372",121972,"AXTwvKdcs3La",1,3,"magnitude","switch",9,73,47.3399999900721,721407,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13373",121973,"AXTwvKdcs3La",1,3,"parity","switch",6,73,148.019999993267,722057,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13374",121974,"AXTwvKdcs3La",1,3,"magnitude","switch",9,73,97.7399999974295,722657,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13375",121975,"AXTwvKdcs3La",1,3,"parity","switch",7,73,158.395000005839,723317,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13376",121976,"AXTwvKdcs3La",1,3,"magnitude","switch",3,69,28.6499999929219,723847,69,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13377",121977,"AXTwvKdcs3La",1,3,"parity","switch",9,73,138.140000024578,724488,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13378",121978,"AXTwvKdcs3La",1,3,"magnitude","switch",4,73,48.7700000230689,725038,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13379",121979,"AXTwvKdcs3La",1,3,"parity","switch",1,69,107.019999995828,725647,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13380",121980,"AXTwvKdcs3La",1,3,"magnitude","switch",6,73,57.3000000149477,726207,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13381",121981,"AXTwvKdcs3La",1,3,"parity","switch",9,69,158.250000007683,726867,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13382",121982,"AXTwvKdcs3La",1,3,"magnitude","switch",9,73,186.770000000251,727557,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13383",121983,"AXTwvKdcs3La",1,3,"parity","switch",8,69,186.770000000251,728247,69,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13384",121984,"AXTwvKdcs3La",1,3,"magnitude","switch",3,69,27.9450000089128,728777,69,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13385",121985,"AXTwvKdcs3La",1,3,"magnitude","repeat",7,73,208.450000005541,729487,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13386",121986,"AXTwvKdcs3La",1,3,"parity","switch",7,69,37.430000025779,730026,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13387",121987,"AXTwvKdcs3La",1,3,"magnitude","switch",9,73,169.110000017099,730697,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13388",121988,"AXTwvKdcs3La",1,3,"parity","switch",7,73,67.429999995511,731267,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13389",121989,"AXTwvKdcs3La",1,3,"magnitude","switch",2,69,118.075000005774,731887,69,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13390",121990,"AXTwvKdcs3La",1,3,"parity","switch",1,69,8.16500000655651,732396,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13391",121991,"AXTwvKdcs3La",1,3,"magnitude","switch",9,69,19.0050000092015,732917,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13392",121992,"AXTwvKdcs3La",1,3,"parity","switch",4,73,48.5399999888614,733467,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13393",121993,"AXTwvKdcs3La",1,3,"magnitude","switch",3,73,59.1699999931734,734029,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13394",121994,"AXTwvKdcs3La",1,3,"parity","switch",3,69,165.334999997867,734697,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13395",121995,"AXTwvKdcs3La",1,3,"magnitude","switch",1,69,36.8200000084471,735236,69,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13396",121996,"AXTwvKdcs3La",1,3,"parity","switch",4,73,38.395000010496,735777,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13397",121997,"AXTwvKdcs3La",1,3,"magnitude","switch",7,73,134.040000004461,736414,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13398",121998,"AXTwvKdcs3La",1,3,"parity","switch",7,73,231.529999990016,737147,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13399",121999,"AXTwvKdcs3La",1,3,"magnitude","switch",6,69,98.3600000035949,737747,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13400",122000,"AXTwvKdcs3La",1,3,"parity","switch",9,73,17.4649999826215,738267,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13401",122001,"AXTwvKdcs3La",1,3,"magnitude","switch",9,73,127.894999983255,738898,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13402",122002,"AXTwvKdcs3La",1,3,"parity","switch",1,69,77.0299999858253,739477,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13403",122003,"AXTwvKdcs3La",1,3,"magnitude","switch",8,69,42.7750000089873,740022,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13404",122004,"AXTwvKdcs3La",1,3,"parity","switch",7,73,82.4499999871477,740607,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13405",122005,"AXTwvKdcs3La",1,3,"magnitude","switch",3,69,77.7799999923445,741187,69,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13406",122006,"AXTwvKdcs3La",1,3,"parity","switch",9,73,39.4049999886192,741728,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13407",122007,"AXTwvKdcs3La",1,3,"parity","repeat",1,73,97.7199999906588,742327,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13408",122008,"AXTwvKdcs3La",1,3,"magnitude","switch",6,69,157.505000010133,742987,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13409",122009,"AXTwvKdcs3La",1,3,"parity","switch",1,69,68.055000010645,743558,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13410",122010,"AXTwvKdcs3La",1,3,"magnitude","switch",7,69,147.224999993341,744207,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13411",122011,"AXTwvKdcs3La",1,3,"magnitude","repeat",2,73,17.8000000014435,744727,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13412",122012,"AXTwvKdcs3La",1,3,"parity","switch",2,73,147.400000016205,745377,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13413",122013,"AXTwvKdcs3La",1,3,"magnitude","switch",8,69,138.199999986682,746017,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13414",122014,"AXTwvKdcs3La",1,3,"parity","switch",3,69,112.5400000019,746632,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13415",122015,"AXTwvKdcs3La",1,3,"magnitude","switch",4,69,163.345000008121,747297,69,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13416",122016,"AXTwvKdcs3La",1,3,"parity","switch",1,73,27.2150000091642,747827,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13417",122017,"AXTwvKdcs3La",1,3,"magnitude","switch",9,73,37.8700000001118,748366,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13418",122018,"AXTwvKdcs3La",1,3,"parity","switch",6,73,158.630000019912,749027,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13419",122019,"AXTwvKdcs3La",1,3,"magnitude","switch",8,69,227.335000003222,749757,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13420",122020,"AXTwvKdcs3La",1,3,"parity","switch",2,73,116.795000009006,750377,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13421",122021,"AXTwvKdcs3La",1,3,"magnitude","switch",4,73,202.395000000251,751082,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13422",122022,"AXTwvKdcs3La",1,3,"parity","switch",9,69,102.344999992056,751687,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13423",122023,"AXTwvKdcs3La",1,3,"magnitude","switch",7,73,108.260000008158,752297,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13424",122024,"AXTwvKdcs3La",1,3,"magnitude","repeat",4,73,147.895000001881,752947,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13425",122025,"AXTwvKdcs3La",1,3,"parity","switch",3,69,129.294999991544,753579,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13426",122026,"AXTwvKdcs3La",1,4,"parity",NA,8,NA,NA,763982,69,NA,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13427",122027,"AXTwvKdcs3La",1,4,"parity","repeat",7,73,2282.27999998489,766767,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
