"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"5856",1656,"91OqD4658da7",0,3,"magnitude","switch",2,73,107.755000004545,360318,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5857",1657,"91OqD4658da7",0,3,"parity","switch",6,69,6.62000011652708,360827,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5858",1658,"91OqD4658da7",0,3,"magnitude","switch",3,69,247.830000007525,361578,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5859",1659,"91OqD4658da7",0,3,"parity","switch",8,69,631.844999967143,362713,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5860",1660,"91OqD4658da7",0,3,"magnitude","switch",6,69,180.970000103116,363396,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5861",1661,"91OqD4658da7",0,3,"parity","switch",4,69,70.7350000739098,363969,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5862",1662,"91OqD4658da7",0,3,"magnitude","switch",7,73,135.974999982864,364608,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5863",1663,"91OqD4658da7",0,3,"magnitude","repeat",3,73,48.5550002194941,365158,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5864",1664,"91OqD4658da7",0,3,"parity","switch",9,69,171.465000137687,365866,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5865",1665,"91OqD4658da7",0,3,"magnitude","switch",2,69,91.4249999914318,366461,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5866",1666,"91OqD4658da7",0,3,"parity","switch",1,69,135.309999808669,367098,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5867",1667,"91OqD4658da7",0,3,"magnitude","switch",2,69,276.099999900907,367876,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5868",1668,"91OqD4658da7",0,3,"parity","switch",3,73,217.885000165552,368627,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5869",1669,"91OqD4658da7",0,3,"magnitude","switch",9,69,97.7900000289083,369230,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5870",1670,"91OqD4658da7",0,3,"parity","switch",8,69,216.754999943078,369949,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5871",1671,"91OqD4658da7",0,3,"magnitude","switch",8,73,178.030000068247,370629,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5872",1672,"91OqD4658da7",0,3,"parity","switch",6,69,257.49500002712,371389,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5873",1673,"91OqD4658da7",0,3,"magnitude","switch",1,69,133.520000148565,372112,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5874",1674,"91OqD4658da7",0,3,"parity","switch",6,73,73.8999999593943,372689,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5875",1675,"91OqD4658da7",0,3,"magnitude","switch",9,69,156.570000108331,373349,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5876",1676,"91OqD4658da7",0,3,"magnitude","repeat",8,73,12.9949999973178,373864,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5877",1677,"91OqD4658da7",0,3,"parity","switch",1,69,103.330000070855,374509,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5878",1678,"91OqD4658da7",0,3,"magnitude","switch",4,69,157.370000146329,375239,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5879",1679,"91OqD4658da7",0,3,"parity","switch",2,69,16.645000083372,375758,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5880",1680,"91OqD4658da7",0,3,"magnitude","switch",3,73,17.5550000276417,376278,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5881",1681,"91OqD4658da7",0,3,"parity","switch",8,73,4.48499992489815,376873,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5882",1682,"91OqD4658da7",0,3,"magnitude","switch",2,73,3.0900000128895,377403,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5883",1683,"91OqD4658da7",0,3,"parity","switch",8,73,157.490000128746,378063,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5884",1684,"91OqD4658da7",0,3,"magnitude","switch",3,73,36.019999999553,378637,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5885",1685,"91OqD4658da7",0,3,"parity","switch",3,69,701.829999918118,379841,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5886",1686,"91OqD4658da7",0,3,"magnitude","switch",3,73,145.13499988243,380488,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5887",1687,"91OqD4658da7",0,3,"parity","switch",2,73,5.25000016205013,381081,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5888",1688,"91OqD4658da7",0,3,"parity","repeat",8,73,23.4950000885874,381713,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5889",1689,"91OqD4658da7",0,3,"magnitude","switch",9,69,46.8800000380725,382272,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5890",1690,"91OqD4658da7",0,3,"parity","switch",8,73,119.734999956563,382893,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5891",1691,"91OqD4658da7",0,3,"magnitude","switch",4,73,123.515000101179,383519,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5892",1692,"91OqD4658da7",0,3,"parity","switch",3,73,5.14000002294779,384051,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5893",1693,"91OqD4658da7",0,3,"magnitude","switch",6,73,6.36499980464578,384558,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5894",1694,"91OqD4658da7",0,3,"parity","switch",2,73,5.02500007860363,385065,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5895",1695,"91OqD4658da7",0,3,"magnitude","switch",1,73,281.594999833032,385849,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5896",1696,"91OqD4658da7",0,3,"parity","switch",2,69,143.935000058264,386495,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5897",1697,"91OqD4658da7",0,3,"parity","repeat",3,73,119.289999827743,387159,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5898",1698,"91OqD4658da7",0,3,"magnitude","switch",2,69,260.155000025406,387924,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5899",1699,"91OqD4658da7",0,3,"parity","switch",2,73,9.78500000201166,388722,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5900",1700,"91OqD4658da7",0,3,"parity","repeat",1,73,113.649999955669,389342,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5901",1701,"91OqD4658da7",0,3,"magnitude","switch",4,69,214.589999988675,390059,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5902",1702,"91OqD4658da7",0,3,"parity","switch",3,73,9.60999983362854,390571,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5903",1703,"91OqD4658da7",0,3,"magnitude","switch",9,69,24.8449998907745,391097,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5904",1704,"91OqD4658da7",0,3,"parity","switch",8,73,3.95500008016825,391813,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5905",1705,"91OqD4658da7",0,3,"magnitude","switch",8,69,87.7699998673052,392403,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5906",1706,"91OqD4658da7",0,3,"parity","switch",1,73,66.1299999337643,392971,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5907",1707,"91OqD4658da7",0,3,"magnitude","switch",2,69,45.7349999342114,393520,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
