"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"117227",15227,"NKRkivw2DVys",0,4,"parity","repeat",3,73,57.814999949187,426718,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117228",15228,"NKRkivw2DVys",0,4,"parity","repeat",4,73,68.3699999935925,427288,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117229",15229,"NKRkivw2DVys",0,4,"parity","repeat",8,73,107.599999988452,427898,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117230",15230,"NKRkivw2DVys",0,4,"parity","repeat",7,73,112.730000168085,428512,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117231",15231,"NKRkivw2DVys",0,4,"parity","repeat",3,73,113.189999945462,429128,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117232",15232,"NKRkivw2DVys",0,4,"parity","repeat",8,69,17.4149998929352,429648,69,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117233",15233,"NKRkivw2DVys",0,4,"parity","repeat",1,69,69.0250000916421,430228,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117234",15234,"NKRkivw2DVys",0,4,"parity","repeat",2,73,17.7799998782575,430748,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117235",15235,"NKRkivw2DVys",0,4,"parity","repeat",3,73,107.910000020638,431358,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117236",15236,"NKRkivw2DVys",0,4,"parity","repeat",9,73,117.699999827892,431978,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117237",15237,"NKRkivw2DVys",0,4,"parity","repeat",7,73,128.359999973327,432608,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117238",15238,"NKRkivw2DVys",0,4,"parity","repeat",7,73,107.684999937192,433218,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117239",15239,"NKRkivw2DVys",0,4,"parity","repeat",8,73,118.014999898151,433838,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117240",15240,"NKRkivw2DVys",0,4,"parity","repeat",8,73,137.850000057369,434478,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117241",15241,"NKRkivw2DVys",0,4,"parity","repeat",4,69,7.05499993637204,434988,69,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117242",15242,"NKRkivw2DVys",0,4,"parity","repeat",1,73,47.5600000936538,435537,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117243",15243,"NKRkivw2DVys",0,4,"parity","repeat",4,73,127.779999980703,436168,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117244",15244,"NKRkivw2DVys",0,4,"parity","repeat",1,73,127.489999867976,436797,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117245",15245,"NKRkivw2DVys",0,4,"magnitude","switch",4,73,157.739999936894,437457,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117246",15246,"NKRkivw2DVys",0,4,"magnitude","repeat",9,73,97.7950000669807,438058,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117247",15247,"NKRkivw2DVys",0,4,"magnitude","repeat",7,73,48.6500000115484,438608,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117248",15248,"NKRkivw2DVys",0,4,"parity","switch",7,73,57.2800000663847,439167,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117249",15249,"NKRkivw2DVys",0,4,"parity","repeat",7,73,98.689999897033,439769,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117250",15250,"NKRkivw2DVys",0,4,"parity","repeat",9,69,6.82500004768372,440277,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117251",15251,"NKRkivw2DVys",0,4,"parity","repeat",2,73,2.60000000707805,440782,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117252",15252,"NKRkivw2DVys",0,4,"parity","repeat",7,73,113.944999873638,441398,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117253",15253,"NKRkivw2DVys",0,4,"parity","repeat",8,73,117.974999826401,442018,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117254",15254,"NKRkivw2DVys",0,4,"parity","repeat",1,73,97.8299998678267,442617,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117255",15255,"NKRkivw2DVys",0,4,"magnitude","switch",9,73,124.495000112802,443248,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117256",15256,"NKRkivw2DVys",0,4,"magnitude","repeat",9,73,127.595000201836,443878,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117257",15257,"NKRkivw2DVys",0,4,"magnitude","repeat",6,69,28.0249998904765,444407,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117258",15258,"NKRkivw2DVys",0,4,"magnitude","repeat",4,73,28.0550001189113,444938,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117259",15259,"NKRkivw2DVys",0,4,"magnitude","repeat",8,73,108.175000175834,445549,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117260",15260,"NKRkivw2DVys",0,4,"magnitude","repeat",8,73,115.745000075549,446168,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117261",15261,"NKRkivw2DVys",0,4,"magnitude","repeat",9,69,13.7650000397116,446683,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117262",15262,"NKRkivw2DVys",0,4,"magnitude","repeat",8,73,42.6149999257177,447227,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117263",15263,"NKRkivw2DVys",0,4,"parity","switch",7,73,128.415000159293,447857,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117264",15264,"NKRkivw2DVys",0,4,"parity","repeat",2,73,148.569999961182,448507,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117265",15265,"NKRkivw2DVys",0,4,"parity","repeat",3,69,7.93499988503754,449017,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117266",15266,"NKRkivw2DVys",0,4,"parity","repeat",8,73,59.5049997791648,449578,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117267",15267,"NKRkivw2DVys",0,4,"parity","repeat",9,69,7.69999995827675,450088,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117268",15268,"NKRkivw2DVys",0,4,"parity","repeat",9,73,25.5950000137091,450615,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117269",15269,"NKRkivw2DVys",0,4,"parity","repeat",7,69,15.45500010252,451132,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117270",15270,"NKRkivw2DVys",0,4,"parity","repeat",1,73,86.4750000182539,451720,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117271",15271,"NKRkivw2DVys",0,4,"parity","repeat",3,73,115.160000044852,452337,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117272",15272,"NKRkivw2DVys",0,4,"parity","repeat",9,69,28.1249999534339,452867,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
